4616|10000|Public
5|$|The Rockies traded Jody Reed to <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> for Rudy Seánez.|$|E
5|$|The Padres {{gained a}} {{compensatory}} first-round pick in 1979 from <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> for losing free agent Derrel Thomas.|$|E
5|$|The Padres {{gained a}} {{compensatory}} first-round pick in 1999 from <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> as compensation for losing free agent Kevin Brown.|$|E
5000|$|... #Caption: The East Side Spirit and Pride Organization {{together}} {{with representatives of}} Homeboy Industries outside of <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodger</b> Stadium ...|$|R
50|$|Anthony {{helped to}} bring major league {{baseball}} to <b>Los</b> <b>Angeles.</b> This resulted in <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodger</b> games being carried on KFI and Dodger owner Walter O'Malley becoming {{a board member of}} Earle C. Anthony, Inc., according to his biographer, Arthur Landing.|$|R
5000|$|... 2015: Selected to <b>the</b> inaugural <b>Los</b> <b>Angeles</b> <b>Dodgers</b> Accelerator Program ...|$|R
5|$|The Pirates {{gained a}} {{compensatory}} first-round pick in 1978 from <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> as compensation for losing free agent Terry Forster.|$|E
5|$|The Pirates {{lost their}} first-round pick in 1979 to <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> as {{compensation}} for signing free agent Lee Lacy.|$|E
5|$|The Red Sox {{gained a}} {{compensatory}} first-round pick in 2005 from <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> for losing free agent Derek Lowe.|$|E
5000|$|... #Caption: Woodward with Cody Bellinger for <b>the</b> 2017 <b>Los</b> <b>Angeles</b> <b>Dodgers</b> ...|$|R
5000|$|... #Caption: Pederson for <b>the</b> 2017 <b>Los</b> <b>Angeles</b> <b>Dodgers</b> at Guaranteed Rate Field ...|$|R
5000|$|... #Caption: Utley at bat for <b>the</b> 2016 <b>Los</b> <b>Angeles</b> <b>Dodgers</b> {{during spring}} {{training}} ...|$|R
5|$|Kemp {{was drafted}} by <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> in the 6th round of the 2003 MLB draft, and signed with the team on June 5, 2003, for a $130,000 signing bonus.|$|E
5|$|The Yankees {{lost their}} first round {{pick in the}} 1979 draft to <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers</b> as {{compensation}} for signing free agent Tommy John.|$|E
5|$|Joshua Patrick Beckett (born May 15, 1980) is an American former {{professional}} baseball pitcher. A three-time Major League Baseball (MLB) All-Star, {{he played for}} the Florida Marlins, Boston Red Sox, and <b>the</b> <b>Los</b> <b>Angeles</b> <b>Dodgers.</b>|$|E
5000|$|... #Caption: Báez {{with the}} in spring {{training}} with <b>the</b> 2013 <b>Los</b> <b>Angeles</b> <b>Dodgers</b> ...|$|R
5000|$|... #Caption: Puig in the Dodger Stadium outfield for <b>the</b> 2013 <b>Los</b> <b>Angeles</b> <b>Dodgers</b> ...|$|R
