4792|228|Public
5|$|Right-hand pitcher Roy Halladay – Announced his {{retirement}} from baseball {{as a member}} of the <b>Toronto</b> <b>Blue</b> Jays on December 9, 2013.|$|E
5|$|The Brewers {{gained a}} {{compensatory}} first-round pick in 1993 from the <b>Toronto</b> <b>Blue</b> Jays for losing free agent Paul Molitor.|$|E
5|$|The Brewers {{lost their}} first-round pick in 1981 to the <b>Toronto</b> <b>Blue</b> Jays as {{compensation}} for signing free agent Roy Howell.|$|E
5000|$|<b>Toronto</b> <b>Blues</b> Society [...] "Blues Summit IV" [...] Selected Showcase Artist ...|$|R
5000|$|... 1990 Blues With a Feeling Award, <b>Toronto</b> <b>Blues</b> Society, honouring {{distinguished}} career ...|$|R
5000|$|... 1998 Blues With A Feeling Award: Maple <b>Blues</b> Awards (The <b>Toronto</b> <b>Blues</b> Society's Lifetime Achievement Award) ...|$|R
5|$|These {{statistics}} are from Baseball-Reference.com's <b>Toronto</b> <b>Blue</b> Jays History & Encyclopedia, and are current as of October 2017.|$|E
5|$|Gene Tenace managed {{until the}} end of the 1991 <b>Toronto</b> <b>Blue</b> Jays season; however, he did not manage in the playoffs, as he was only an interim manager for Cito Gaston.|$|E
5|$|He {{was next}} {{drafted by the}} <b>Toronto</b> <b>Blue</b> Jays 19th overall {{in the first round}} of the 1989 draft, out of Fresno State University. He was one of three Fresno State University alum drafted in the first round that year, the others being Steve Hosey (14th overall) and Tom Goodwin (22nd overall). It was the first time since the 1979 draft that one school had three {{different}} players selected in the first round. The last school to do it was the University of Michigan. The <b>Toronto</b> <b>Blue</b> Jays gave Zosky a $185,000 ($ today) signing bonus.|$|E
5000|$|Whiskey Howl - A cappella version by the <b>Toronto</b> <b>blues</b> band {{on their}} 1972 eponymous album ...|$|R
5000|$|<b>Toronto</b> <b>Blues</b> Society 20th Anniversary {{compilation}} 2005 TBS, May 2005, {{includes the}} song Meat on the Bone by Murray Porter ...|$|R
50|$|Alberta's {{victory would}} be their 15th, the most by any team to date - 5 more than University of <b>Toronto</b> Varsity <b>Blues.</b> It also marked the 5th time they had defended a Championship title (1979, 1980, 2000, 2006 & 2015). The University of <b>Toronto</b> <b>Blues</b> holds the current record for title {{defenses}} at 6.|$|R
5|$|In {{the summer}} of 2009, Mitchell threw the first pitch at a Seattle Mariners game against the <b>Toronto</b> <b>Blue</b> Jays at Safeco Field in Seattle, Washington.|$|E
