0|236|Public
50|$|As of Summer 2017, Adria Airways {{operates}} to 18 scheduled destinations from Ljubljana, five from Pristina {{and three}} from Tirana. The company also operates to two regular and 17 seasonal <b>charter</b> <b>destinations</b> from Ljubljana, two regular <b>charter</b> <b>destinations</b> from Pristina and 1 seasonal <b>charter</b> <b>destination</b> from Tirana.|$|R
5000|$|... #Subtitle level 3: Scheduled {{sightseeing}} / <b>charter</b> <b>destinations</b> ...|$|R
25|$|The airline {{also serves}} eight summer <b>charter</b> <b>destinations</b> in Japan from Auckland.|$|R
50|$|This {{is a list}} of {{scheduled}} and <b>charter</b> <b>destinations</b> {{served by}} Greek airline Ellinair.|$|R
5000|$|The Spanish airline AlbaStar {{serves the}} {{following}} scheduled and <b>charter</b> <b>destinations</b> as of July 2015: ...|$|R
5000|$|This list {{includes}} BH Air <b>charter</b> <b>destinations</b> for Summer season 2014 and Winter season 2015: ...|$|R
50|$|TAME {{flies to}} {{domestic}} destinations and international destinations. All destinations are operated from Quito. <b>Charter</b> <b>destinations</b> are not included.|$|R
5000|$|In {{addition}} {{the following}} <b>charter</b> <b>destinations</b> are served for the Cyprus outgoing-leisure market {{during the summer}} season of 2010: ...|$|R
50|$|This {{is a list}} of {{destinations}} that Sun Country Airlines currently serves (as of January 2017). <b>Charter</b> <b>destinations</b> are not included.|$|R
50|$|Styrian Spirit was {{an airline}} based in Graz, Austria, {{the capital of}} Styria. It {{operated}} services to scheduled and <b>charter</b> <b>destinations</b> within Europe.|$|R
50|$|During {{the summer}} season, Tropic Ocean Airways {{operates}} Cessna Seaplanes from New York Seaplane Base to several scheduled and <b>charter</b> <b>destinations</b> in the region.|$|R
5000|$|... Aegean Airlines {{flies to}} 88 {{destinations}} excluding its subsidiary Olympic Air and <b>charter</b> <b>destinations.</b> Including Olympic Air {{the number of}} destinations grows to 107.|$|R
50|$|The {{principal}} <b>charter</b> <b>destinations</b> were: Florianópolis, Maceió, Río de Janeiro, Salvador, São Paulo, Porto Seguro, Cancún, Sint Maarten, Aruba, Punta Cana, Isla Margarita, Havana and Varadero.|$|R
50|$|This is {{the network}} of {{scheduled}} destinations that was operated by Livingston as of summer 2014 destinations and planned winter 2014/2015 scheduled and <b>charter</b> <b>destinations</b> before the shutdown of operations.|$|R
50|$|Novair {{operates}} {{flights from}} Stockholm-Arlanda Airport, Oslo Airport, Gardermoen and Göteborg Landvetter Airport to <b>charter</b> <b>destinations</b> {{on behalf of}} Apollo. The destinations vary depending on season and include locations in the Mediterranean and the Canary Islands.|$|R
