208|3|Public
5|$|In Eritrea, {{the olive}} baboon {{has formed a}} {{symbiotic}} relationship with that country's endangered elephant population. The baboons use the water holes dug by the elephants, while the elephants use the <b>tree-top</b> baboons as an early warning system.|$|E
5|$|Mullsjö Municipality was {{newly created}} in 1952. The coat of arms, granted in 1977, was {{proposed}} by the municipality's recreation committee, to market the municipality as a center for winter sports. The snow crystal is a relatively modern charge, and the modern <b>tree-top</b> line, called kuusikoro in Finnish, is reflective of the Finnish influence on Swedish heraldry. Blazon: Azure, a snow crystal argent beneath a spruce-top chief of the same.|$|E
5|$|What {{followed}} {{is unclear}} {{as there are}} several versions. Oesau was chased by 1st Lt. James Leslie Doyle, 1st Lt. Wilbur L. Jarvis III and 1st Lt. James C. Austin, of the 428th Fighter Squadron (474th FG, 9th AF). All three were experienced pilots and chased Oesau from 28,000 feet to <b>tree-top</b> level. In the ensuing 20 minute dogfight, Oesau defended skillfully, though his aircraft was damaged by gunfire. While attempting an emergency landing, his Gustav received a final burst of fire in the cockpit area and crashed into the ground 6 miles south west of St. Vith. His body was thrown clear of the aircraft some yards away.|$|E
50|$|It {{is one of}} the few hills {{communities}} to be served by multiple primary schools - the Darlington Primary School (State school), <b>Tree-Tops</b> Montessori School, and Helena College.|$|R
6000|$|O Power, more near my {{life than}} life itself [...] 790 (Or what seems life {{to us in}} sense immured), Even as the roots, shut in the darksome earth, Share in the <b>tree-top's</b> joyance, and {{conceive}} Of sunshine and wide air and wingèd things By sympathy of nature, so do I Have evidence of Thee so far above, Yet in and of me! Rather Thou the root Invisibly sustaining, hid in light, Not darkness, or in darkness made by us. If sometimes I must hear good men debate [...] 800 Of other witness of Thyself than Thou, As if there needed any help of ours To nurse Thy flickering life, that else must cease, Blown out, as 'twere a candle, by men's breath, My soul shall not be taken in their snare, To change her inward surety for their doubt Muffled from sight in formal robes of proof: While she can only feel herself through Thee, I fear not Thy withdrawal; more I fear, Seeing, to know Thee not, hoodwinked with dreams [...] 810 Of signs and wonders, while, unnoticed, Thou, Walking Thy garden still, commun'st with men, Missed in the commonplace of miracle.|$|R
5000|$|What {{can you say}} of a life so sequestered as mine except, 'She is born, is married, will die'; 'Story, God {{bless you}} I have none to tell.' I was born in Cambridge, Indiana, but have passed {{most of my life}} in Cincinnati, and have never been east of the Blue Ridge Mountains. As to my 'versing' that began soon after I was out of school. I think it was in 1872 I first sent my poems out to seek their fortune. -A. W. Brotherton Brotherton's first {{appearance}} in print was in 1872. Though her specialty was poetry, she wrote considerable prose in the form of essays, reviews and children's stories. Her work showed a wide range of feeling and a deep insight into varying phases of life. Writing only in the spare moments of a busy home life, she contributed at intervals to a variety of periodicals, including The Century Magazine, Scribner's Magazine, The Atlantic Monthly, St. Nicholas Magazine, Poet Lore, and The New York Independent, as well as various religious journals. She was the author of three published volumes: Beyond the Veil (poems, 1886); The Sailing of King Olaf, and Other Poems, (1887); and What the Wind Told the <b>Tree-Tops</b> (rose and verse for children, 1888). A number of her lyrics, among which are those entitled [...] "Rosenlied," [...] "The Song of Fleeting Love," [...] "The Fisher-Wife's Lullabye," [...] "Unawares," [...] "Boys, Keep the Colors Up," [...] "God Knows," [...] and [...] "June Roses," [...] were set to music, in the US and in England.|$|R
5|$|Page and MacLachlan flew to No. 96 Squadron RAF {{which was}} then flying de Havilland Mosquito night fighters. He {{requested}} his old gunner, Les Davies, who now piloted Mosquitos to join them. Davies accepted but MacLachlan was killed before he could take up the offer. MacLachlan and Page flew to Tangmere on 15 July. On his next mission on 18 July 1943 MacLachlan's Mustang FD442 was probably hit by ground fire when crossing the French coast near Dieppe. Page noticed MacLachlan's Mustang suddenly pull up sharply from their <b>tree-top</b> height by about 1,000 feet. He saw MacLachlan pull back the canopy but apparently {{changed his mind about}} bailing out as the aircraft leveled out and descended. The Mustang then headed towards a small field. MacLachaln touched down three-quarters the way across and the Mustang ploughed into an orchard at the field's edge which ripped off the wings. Page orbited the crash site several times and considered landing to rescue him but the space was too confined. Page dived at the wreck and took gun-camera footage but could see no signs of life and then headed home. The Operations Record was unable to determine the cause of the crash. MacLachlan made no radio broadcast. It was possibly the result of enemy small-arms fire or mechanical failure. On 30 July MacLachlan was awarded a second Bar to his DFC.|$|E
25|$|Flies at <b>tree-top</b> level, with a slow, drifting, {{unpredictable}} flight akin {{to that of}} {{the tree}} nymph (Idea lynceus). The butterflies transparent greyish underside makes it difficult to distinguish in the shadows. During rain, it sits on leaves with the forewings drooped over the hindwings, concealing its bright upper colouration. The butterfly has a habit of hill-topping and visits flowers of diverse species.|$|E
25|$|Between 1955 and 2001 {{there were}} no {{reported}} sightings of elephant herds, and they {{are thought to have}} fallen victim to the war of independence. In December 2001 a herd of about 30, including 10 juveniles, was observed {{in the vicinity of the}} Gash River. The elephants seemed to have formed a symbiotic relationship with olive baboons, with the baboons using the water holes dug by the elephants, while the elephants use the <b>tree-top</b> baboons as an early warning system.|$|E
25|$|Very {{fast and}} strong flight. Flies at <b>tree-top</b> level until it chooses to descend {{if there is}} strong morning sunlight. When overcast, males are known to descend and sit on low vegetation, where its disruptive, dull {{underside}} colouration {{makes it difficult to}} distinguish. Will remain so still that they have even been caught by hand in such circumstances. Females are known to fly in overcast and rainy weather also. Males visit damp patches and also suck moisture from leaves. Females rarely visit flowers or damp patches. Can be attracted by baiting.|$|E
