990|10000|Public
5|$|The first {{international}} research project on design management, the TRIAD research project, was initiated by Earl Powell, {{then president of}} DMI and <b>the</b> <b>Harvard</b> <b>Business</b> <b>School</b> in 1989. In the same year Earl Powell and Thomas Walton, Ph.D. developed the Design Management Review and DMI published the first issue. The publication is solely focusing on design management and has become the flagship publication of the discipline.|$|E
5|$|BYU alumni {{in academia}} include former Dean of <b>the</b> <b>Harvard</b> <b>Business</b> <b>School</b> Kim B. Clark, current Vice President of Yale, Scott Strobel '87, and Michael K. Young '73, President of Texas A University and former President of the University of Washington. The University also {{graduated}} Nobel Prize winner Paul D. Boyer, {{as well as}} Philo Farnsworth (inventor of the electronic television) and Harvey Fletcher (inventor of the hearing aid). Seven of BYU's twelve presidents were alumni of the University. Alumni of BYU who have served as business leaders include Citigroup CFO Gary Crittenden '76, former Dell CEO Kevin Rollins '84, Deseret Book CEO Sheri L. Dew, and Matthew K. McCauley, CEO of children's clothing company Gymboree.|$|E
25|$|Reed has a B.Sc. from West Point and a MBA from <b>the</b> <b>Harvard</b> <b>Business</b> <b>School.</b> He {{is based}} in Alamo, California.|$|E
25|$|His {{papers are}} held at <b>the</b> <b>Harvard</b> <b>Business</b> <b>School's</b> Baker Library.|$|R
5000|$|Graduate of <b>the</b> <b>Harvard</b> <b>Business</b> <b>School’s</b> International Senior Management Programme in Switzerland ...|$|R
50|$|Beverly also {{completed}} <b>the</b> <b>Harvard</b> <b>Business</b> <b>School's</b> NFL <b>Business</b> Management and Entrepreneurial Program in 2006.|$|R
25|$|During 1995 and 1996, he took {{courses in}} banking and {{strategic}} management at <b>the</b> <b>Harvard</b> <b>Business</b> <b>School</b> {{as well as}} at the Irish Development Institute in Dublin.|$|E
25|$|Problem-solving {{analysis}} {{is the second}} method initiated by <b>the</b> <b>Harvard</b> <b>Business</b> <b>School</b> which {{is by far the}} most widely used method in MBA and executive development programs. The underlying concept is that with enough practice (hundreds of case analyses) students develop intuitive skills for analyzing and resolving complex business situations. Successful implementation of this method depends heavily on the skills of the discussion leader.|$|E
25|$|Business schools often obtain {{case studies}} {{published}} by <b>the</b> <b>Harvard</b> <b>Business</b> <b>School,</b> INSEAD, London Business School, the Ross School of Business at the University of Michigan, the Richard Ivey School of Business at The University of Western Ontario, the Darden School at the University of Virginia, IESE, other academic institutions, or case clearing houses (such as The Case Centre). Harvard's most popular case studies include Lincoln Electric Co. and Google, Inc.|$|E
50|$|Kalergis {{is also a}} {{graduate}} of <b>the</b> <b>Harvard</b> <b>Business</b> <b>School’s</b> Leadership and Strategy in Biotechnology and Pharmaceuticals program.|$|R
5000|$|The Big Time: <b>The</b> <b>Harvard</b> <b>Business</b> <b>School's</b> Most Successful Class and How It Shaped America (The Class of 1949) (1986) ...|$|R
50|$|In 2000, {{the concept}} was a finalist in <b>the</b> <b>Harvard</b> <b>Business</b> <b>School's</b> annual <b>business</b> plan contest, the first {{non-profit}} submission to earn such recognition. Following the contest, New Leaders received funding offers {{and was able to}} formally begin operation.|$|R
