0|10000|Public
40|$|Abstract. This paper mainly {{researches}} on {{the effect}} from high-speed shearing tool {{to the quality of}} stainless steel tube cutting. At first, the relationship between contour line of vertical blade and the direction of shear force and chip flow are studied, and the influence on the quality of <b>shearing</b> caused <b>by</b> the size of blanking clearance is analyzed. Then a new blade contour line that made most of the iron chippings is located outside of the tube and reasonable blanking clearance is obtained. Further, based on the <b>tearing</b> caused <b>by</b> single-blade <b>shear</b> on the top of steel tube, the shape and angle of the vertical blade are studied, and the structure of the vertical blade nose is optimized, which improves the shearing quality of the blade. Finally, the numerical simulation of the process of shearing is done to verify the feasibility of the designed structure by the finite element software DEFORM...|$|R
40|$|AbstractApplying {{compression}} and shear combined loading to pure iron, pure titanium {{and stainless steel}} powders with different hardness, the densification effect <b>by</b> <b>shear</b> loading was compared. For all powder the large density improvement <b>by</b> <b>shear</b> loading was seen. The density increment <b>by</b> <b>shear</b> loading greatly depended on the density namely residual cavities before shear loading. Then the density increment <b>by</b> <b>shear</b> loading was large for high hardness powder on 700 MPa. However, on 300 MPa the density increment for stainless powder was smaller than for titanium powder although the density before shear loading was lowest. This was because the plastic deformation of high hardness powder was not easily promoted even <b>by</b> <b>shear</b> loading in low compression pressure. The densification effect <b>by</b> {{compression and}} <b>shear</b> combined loading depends on the density before giving shear loading and the ease of powder plastic deformation...|$|R
50|$|William Cullen Bryant {{translated}} The Paradise of <b>Tears</b> <b>by</b> Nikolaus Muller.|$|R
5000|$|The <b>Tear</b> <b>by</b> John Turner, Eminent Productions Limited 2003. http://www.template.nl/en/producten/detail/1874717060.html [...]|$|R
5000|$|... 1986 Night of Lonely <b>Tears</b> <b>by</b> Tony Stone (Prod. Lloyd Phillipps) ...|$|R
5000|$|... 1993Le Jeu de Robin et Marion;The Widow's <b>Tears</b> <b>by</b> George Chapman ...|$|R
5000|$|Judge: A white-whiskered night court judge. Easily {{moved to}} <b>tears</b> <b>by</b> romance.|$|R
5000|$|The Collector of <b>Tears</b> <b>by</b> Michael C. Keith (2014) - (Paperback 978-0983045670) ...|$|R
5000|$|... {{trying to}} {{maintain}} an intact film of <b>tears</b> <b>by</b> the following actions: ...|$|R
5000|$|... 1995 <b>Tears</b> <b>by</b> Watauchi Katsuyuki (Horns by Gary Barnacle/Peter Thoms/Stuart Brooks) (album) ...|$|R
50|$|The opening {{theme for}} the game is Blade of <b>Tears</b> <b>by</b> Haruka Shimotsuki.|$|R
5000|$|French Without <b>Tears</b> <b>by</b> Terence Rattigan (English Touring Theatre) Lead role: Alan Howard ...|$|R
5000|$|... #Caption: Miracle of the <b>tear</b> <b>by</b> Juan Conchillos Falco, Monastery Santa Faz, Alicante ...|$|R
5000|$|The Strange Colour of Your Body's <b>Tears</b> <b>by</b> Hélène Cattet and Bruno Forzani ...|$|R
5000|$|The {{title is}} after the 1936 play French Without <b>Tears</b> <b>by</b> Terence Rattigan ...|$|R
5000|$|French Without <b>Tears</b> <b>by</b> Terence Rattigan, October 2015, revived June 2016 before UK tour ...|$|R
50|$|Stone <b>Tears</b> <b>by</b> Brian Keene (February 2009): Published as a 300-copy limited softcover chapbook.|$|R
