162|490|Public
5|$|After John Myers' {{recommendations}} of a regulatory overhaul in commercial radio were published, and the Digital Economy Act 2010 allowing stations <b>to</b> <b>co-locate</b> or discontinue local shows and to broadcast on national DAB was passed, Smooth Radio merged its five English stations into one quasi-national station, and local news feeds were produced from GMG Radio's headquarters in Salford Quays. GMG Radio announced on 29 June 2010 that {{it wanted to}} compete with BBC Radio 2 by broadcasting on the Digital One multiplex on DAB to the whole of England and Wales, and Sky, Freesat, Freeview, Virgin Media and online. Regional content would be kept; split news, travel and weather bulletins would be broadcast on the FM and regional DAB stations in the North East, North West, West Midlands and East Midlands. Listeners in London and those tuning to the national output would hear national information. 105.2 Smooth Radio in Scotland would keep its local breakfast and drivetime programmes because of the rules governing its broadcast licence, but networked content would be broadcast {{the rest of the}} time. The jazz commitments for London and the North West were also ended. The new Smooth Radio was launched on 4 October 2010 with most of the output originating from Salford Quays, and other programming coming from London.|$|E
5|$|The station {{opened in}} 1990 as 102.2 Jazz FM in London, {{and a second}} Jazz FM branded station was {{launched}} four years later in Manchester. The Manchester station became Smooth FM 100.4 in 2004, {{and was the first}} in the network of independent local radio stations to use the Smooth brand. The London station followed suit a year later. The network's parent company, GMG Radioa subsidiary of the Guardian Media Groupacquired the Saga Radio Group in the mid-2000s, and all Saga stations were given the Smooth name. After the publication of John Myers' recommendations of a regulatory overhaul in commercial radio, and the passing of the Digital Economy Act 2010 allowing stations <b>to</b> <b>co-locate</b> or discontinue local shows and broadcasts, Smooth Radio merged its five English stations into a single, quasi-national station in October 2010; local news feeds were produced at GMG Radio's headquarters in Salford Quays. 105.2 Smooth Radio in Scotland produced its own breakfast and drivetime shows, but carried networked programming at other times. As part of their licence agreement, the London and Manchester stations were required to continue their commitment to jazz music after dropping the Jazz FM name, and the UK's broadcasting industry regulator Office of Communications (Ofcom) stipulated they must broadcast 45 hours of jazz programming per week, but this requirement was ended shortly before the merger took place.|$|E
25|$|Construction of Terminal 3 {{started on}} 28 March 2004, and the {{terminal}} opened in two stages. Trial operations commenced on 29 February 2008, when seven airlines including British Airways, El Al Israel Airlines, Qantas, Qatar Airways, Shandong Airlines and Sichuan Airlines {{moved into the}} terminal. Twenty other airlines followed when the terminal became fully operational on 26 March 2008. Currently, it mainly houses Air China, Oneworld, Star Alliance, and other domestic and international flights which are not operated from Terminal 2. Star Alliance members LOT Polish Airlines, Scandinavian Airlines, Lufthansa, Austrian Airlines, United Airlines, Air Canada, Turkish Airlines, Thai Airways International, Singapore Airlines, and Air China use Terminal 3-E {{as part of the}} Move Under One Roof program <b>to</b> <b>co-locate</b> alliance members.|$|E
5000|$|Integrated Marine Observing System (<b>to</b> be <b>co-located</b> with IMAS) ...|$|R
5000|$|Tasmanian Partnership in Advanced Computing (<b>to</b> be <b>co-located</b> with IMAS) ...|$|R
5000|$|Antarctic Climate and Ecosystems Co-operative Research Centre (<b>to</b> be <b>co-located</b> with IMAS) ...|$|R
2500|$|The union {{operates}} {{many other}} offices across Britain and Ireland to support activity {{in each of}} the union's 12 regions. [...] The four unions forming Amicus each had a fully developed network of offices to support their own operations; there is an ongoing exercise <b>to</b> <b>co-locate</b> staff from geographically adjacent offices {{in order to reduce the}} property portfolio.|$|E
50|$|Generally, it is {{expected}} that each node will run on a separate physical host, VM or cloud instance (although it is very common <b>to</b> <b>co-locate</b> Management Nodes with MySQL Servers). For best practice, it is recommended not <b>to</b> <b>co-locate</b> nodes within the same node group on a single physical host (as that would represent a single point of failure).|$|E
50|$|In November 2001, the mascots {{were moved}} from Aldershot to Colchester <b>to</b> <b>co-locate</b> {{with the new}} RHQ and the Regimental Band.|$|E
50|$|In early 2002 the Government and the SPLA {{agreed on}} an internationally {{supervised}} ceasefire. International observers and advisors were quickly dispatched to Kadugli base camp and several deployed {{into the mountains}} <b>to</b> <b>co-located</b> with SPLA command elements. The base camp at Kauda for several observers included Swiss African advisor, French diplomat, an Italian and an American former US Army officer.|$|R
