173|10000|Public
25|$|Following the 2014 Peshawar school massacre, {{in which}} over 130 pupils and {{teachers}} {{were killed by}} the Tehrik-i-Taliban Pakistan, Begg wrote a comment on Facebook which was reported in his home town's main newspaper, the Birmingham Post. Begg stated that 'It is time to stop this cycle of uncontrolled rage and internecine violence that will only drive us to the pits of hell. Incessant calls for revenge each time need to be tempered with reflections on the consequences of what <b>that</b> <b>means.</b> <b>There</b> are no winners in this'.|$|E
500|$|The table {{below was}} {{compiled}} using {{the information from}} The Pro Football Archives, which used various contemporary newspapers. A dagger (...) indicated a non-APFA team. For the results column, the winning team's score is posted first. For the attendance, if a block has [...] "N/A", then <b>that</b> <b>means</b> <b>there</b> is an unknown figure for that game. The green-colored cells indicates a win; the yellow-colored cells indicates a tie; and the red-colored cells indicate a loss.|$|E
500|$|The table {{below was}} {{compiled}} using information from The Pro Football Archives and The Coffin Corner, {{both of which}} used various contemporary newspapers. A dagger (...) represents a non-APFA team. For the results column, the winning team's score is posted first followed by the result for the Flyers. For the attendance, if a cell is greyed out and has [...] "N/A", then <b>that</b> <b>means</b> <b>there</b> is an unknown figure for that game. The green-colored cells indicates a win; and the red-colored cells indicate a loss. The games against the local teams are listed, but are not counted in the final APFA standings.|$|E
6000|$|... "I see," [...] said Mr. Parker. He paused. [...] "It said 'Number one' in the paper. Does <b>that</b> <b>mean</b> <b>there</b> {{are going}} to be more of them?" ...|$|R
6000|$|... "That <b>means</b> <b>there's</b> others <b>that</b> bet I won't," [...] he rattled on hastily. [...] "An' <b>that</b> <b>means</b> <b>that</b> <b>there's</b> men {{aboard the}} Elsinore right now financially {{interested}} in my taking-off." ...|$|R
50|$|The head chef {{believes}} {{in working with}} fresh products. <b>That</b> <b>means</b> <b>that</b> <b>there</b> is no traditional menu, but a blackboard with that day's specials. These specials depend on the daily deliveries and the season.|$|R
500|$|The table {{below was}} {{compiled}} using {{the information from}} NFL History, which uses various contemporary newspapers. If a team has a dagger (...) , then that team in a non-APFA team. For the results column, the winning team's score is posted first followed by the result for the Pros. For the attendance, if a cell is greyed out and has [...] "N/A", then <b>that</b> <b>means</b> <b>there</b> is an unknown figure for that game. The green-colored cells indicates a win; and the red-colored cells indicate a loss. The Pros, {{who did not have}} a scheduled home game, were a traveling team.|$|E
500|$|Table {{gathered}} from The Columbus Panhandles and NFL History which uses various newspapers. For the results column, the winning team's score is posted first {{followed by the}} result for the Flyers. For the attendance, if a cell is greyed out and has [...] "N/A", then <b>that</b> <b>means</b> <b>there</b> is an unknown figure for that game. The green-colored cells indicates a win; and the red-colored cells indicate a loss. The games against the local teams are listed, but are not counted in the standings. This is why the record column does not change following the result of those games.|$|E
2500|$|Speculated {{was that}} the show's {{producers}} wanted and still want it [...] "both ways" [...] to get credit for having a gay couple but no backlash from long-term viewers for showing intimacy, relayed Carolyn Hinsey, editor of Soap Opera Weekly. Despite the speculation, Bloom stated that {{she would like to}} see Luke and Noah's romance continue. [...] "If <b>that</b> <b>means</b> <b>there</b> is a natural progression to the physical relationship, I would be in support of it," [...] she said.|$|E
30|$|When you {{are going}} to {{reproduce}} them I would lose the control, <b>that</b> <b>means</b> <b>that</b> <b>there</b> could be a big difference between the piece that is presented, the reproduction could be different from the original.|$|R
