3191|10000|Public
5|$|Scorpion — Revenant who escapes his Netherrealm {{imprisonment}} {{and serves}} the Elder Gods {{in order to}} prevent Onaga from merging <b>the</b> <b>realms.</b>|$|E
5|$|Tanya — Edenian traitor who swears {{allegiance}} to Onaga in his mission of conquering <b>the</b> <b>realms.</b>|$|E
5|$|Because a {{mainland}} Southern Italian {{team had}} never won the league before, this turned Maradona into a cultural, social and borderline religious icon for Neapolitans, which stretched beyond <b>the</b> <b>realms</b> of just football.|$|E
50|$|Quest Mode is an adventure-style, {{progressive}} levels mode. The Aqui brothers want {{to visit}} their grandfather, which resides in <b>The</b> <b>Realm</b> of Clouds. However, The Aqui brothers need to face <b>The</b> <b>Realm</b> of Ghosts, <b>The</b> <b>Realm</b> of Sweets, <b>The</b> <b>Realm</b> of Jungle, and <b>The</b> <b>Realm</b> of Ice before reaching their destination.|$|R
50|$|Below {{the great}} {{officers}} in rank, {{were a number}} of Lesser Officers of <b>The</b> <b>Realm</b> (Swedish: de lägre riksämbetsmännen). These were Marshal of <b>the</b> <b>Realm</b> (riksmarskalk), Equerry of <b>the</b> <b>Realm</b> (riksstallmästare), Forester of <b>the</b> <b>Realm</b> (riksjägmästaren), General Quartermaster (generalkvartermästaren) and rikstygmästaren.|$|R
5000|$|During the 17th {{century in}} Sweden, the highest {{officials}} in <b>the</b> <b>realm</b> {{were divided into}} two sections of 5 positions each, they were the Great Officers of <b>The</b> <b>Realm</b> and <b>the</b> Lesser Officers of <b>the</b> <b>Realm.</b> <b>The</b> Lesser Officers of <b>the</b> <b>Realm</b> were directly connected to the Royal Court or one of the branches of the Army.|$|R
5|$|In Commonwealth realms, assent may {{be granted}} by the {{sovereign}} in person, by the governor-general in person, or by a deputy acting for the governor-general. In all of <b>the</b> <b>realms,</b> however, assent is more often granted or signified outside the legislature, with each house being notified separately.|$|E
5|$|The Forgotten Realms, {{the high}} fantasy {{campaign}} {{setting in which}} Baldur's Gate II is set, is a fictional world similar to a medieval Earth, but with its own peoples, geography, and history. In <b>the</b> <b>Realms,</b> as its inhabitants call it, fantastic creatures and magic are common.|$|E
5|$|After Shao Kahn's death, Raiden vows {{to rebuild}} Earthrealm. Quan Chi, now {{shown to be}} an agent of Shinnok, reveals that the {{destruction}} of Shao Kahn and the weakening of Earthrealm {{by the death of}} their fighters was part of their plan to conquer all <b>the</b> <b>realms</b> for their own bidding.|$|E
5000|$|Santayana {{builds on}} his Skepticism and Animal Faith, which he {{described}} {{as a sort of}} precursor to [...] "a new system of philosophy", that would be developed fully in the present work. He defines four <b>realms</b> of being; <b>The</b> <b>Realm</b> of Essence, <b>The</b> <b>Realm</b> of Matter, <b>The</b> <b>Realm</b> of Truth, and <b>The</b> <b>Realm</b> of Spirit.|$|R
