4636|10000|Public
5|$|<b>The</b> <b>character</b> <b>is</b> {{named after}} writer Richard Appel's ex-wife, the American author Mona Simpson. The {{inspiration}} for <b>the</b> <b>character</b> <b>is</b> Bernardine Dohrn of the Weather Underground.|$|E
5|$|Johnny Hallyday plays Francis Costello, {{a retired}} assassin turned chef. <b>The</b> <b>{{character}}</b> <b>is</b> named after Jef Costello, the lead character played by Alain Delon in Jean-Pierre Melville's 1967 film Le Samouraï.|$|E
5|$|Trini Alvarado as Dr. Lucy Lynskey: <b>The</b> <b>character</b> <b>is</b> {{named after}} Heavenly Creatures star Melanie Lynskey (who also cameos in The Frighteners).|$|E
50|$|<b>The</b> <b>characters</b> <b>were</b> {{created with}} {{particular}} well known Japanese actors in mind to voice them, both initially, {{and if a}} series <b>was</b> filmed. Moreover, <b>the</b> <b>characters</b> <b>were</b> given names to represent these actors.|$|R
50|$|<b>The</b> <b>character</b> <b>was</b> {{featured}} in Justice Society of America vol. 3. Introduced in Justice Society of America (vol. 3) #12 as Lance, <b>the</b> <b>character</b> <b>was</b> introduced as Magog in Justice Society of America (vol. 3) #18.|$|R
50|$|The game {{features}} eight selectable <b>characters.</b> <b>The</b> <b>characters</b> <b>are</b> {{not named}} anywhere during gameplay, which is {{unusual for the}} genre. Seven of <b>the</b> <b>characters</b> <b>are</b> new to <b>the</b> series, but Kotaro Fūma returns from World Heroes.|$|R
5|$|Adam Henry Carter is {{a fictional}} {{character}} from the BBC espionage television series Spooks, which follows {{the exploits of}} Section D, a counter-terrorism division of MI5. He is portrayed by British actor Rupert Penry-Jones. <b>The</b> <b>character</b> <b>is</b> a former MI6 officer who takes charge as the chief of Section D, and hence the head protagonist following the departure of Tom Quinn in series three.|$|E
5|$|Bhunivelze's {{physical}} form for Lightning Returns {{was designed by}} Toshitaka Matsuda. Matsuda made his design elaborate and detailed as a representation of both Nova Chrysalia and the entire universe. This design motif carried over to him being fused to the arena floor during the final battle. <b>The</b> <b>character</b> <b>is</b> voiced by Daniel Riordan in English and Yūki Kaji in Japanese.|$|E
5|$|In {{the first}} book, Blair is {{introduced}} as a privileged, comically vain overachiever. She {{is described as}} an alluring brunette, and occasionally models her appearance and demeanor after famous actresses, including Marilyn Monroe and, most often, Audrey Hepburn. In early novels, <b>the</b> <b>character</b> <b>is</b> also written as bulimic.|$|E
50|$|However, <b>the</b> <b>character</b> of Mark Fowler was {{not killed}} off and <b>the</b> <b>character</b> <b>was</b> reintroduced in 1990 {{to be played}} by Todd Carty. <b>The</b> <b>character</b> {{continued}} in EastEnders as a regular character until 2003, when <b>the</b> <b>character</b> <b>was</b> written out of the series and died off-screen the following year.|$|R
50|$|<b>The</b> Unicode <b>character</b> 🍡 <b>is</b> used to {{resemble}} Hanami dango. <b>The</b> <b>character</b> <b>was</b> introduced in October 2010.|$|R
5|$|<b>The</b> <b>character</b> <b>was</b> {{originally}} {{voiced by}} Terrence C. Carson; his final portrayal of <b>the</b> <b>character</b> <b>was</b> in Ascension (2013). Christopher Judge replaced TC Carson {{for the upcoming}} God of War. Antony Del Rio voiced <b>the</b> <b>character</b> {{as a child in}} Ghost of Sparta (2010).|$|R
5|$|Parker Posey as Kitty Kowalski: Lex Luthor's henchwoman. She {{served as}} a prison nurse and would give Lex his examinations. <b>The</b> <b>character</b> <b>is</b> based on Eve Teschmacher from the 1978 film, portrayed by Valerie Perrine. Posey was the only actress {{considered}} for the role.|$|E
5|$|Quatermass (also {{known as}} The Quatermass Conclusion or Quatermass IV) is a British {{television}} science fiction serial produced by Euston Films for Thames Television and broadcast on the ITV network in October and November 1979. Like its three predecessors, Quatermass {{was written by}} Nigel Kneale. It is the fourth and final television serial to feature the character of Professor Bernard Quatermass. In this version, <b>the</b> <b>character</b> <b>is</b> played by John Mills.|$|E
5|$|<b>The</b> <b>character</b> <b>is</b> {{named after}} Richard Appel's wife, {{who is the}} novelist Mona Simpson. The {{inspiration}} for the character comes from Bernardine Dohrn of the Weather Underground, although the writers acknowledge that several people fit her description. Her crime was intentionally the least violent crime the writers could think of, as she did not harm anyone and was only caught because {{she came back to}} help Mr. Burns.|$|E
50|$|An XP {{system for}} the in-game growth of <b>the</b> <b>character</b> <b>was</b> meant {{to be used in}} the final game, but was later {{scrapped}} after negative feedback from fans, and to reflect the fact that <b>the</b> <b>character</b> <b>was</b> already a master thief.|$|R
5000|$|Dogtanian and the Three Muskehounds is a Spanish-Japanese anime adaptation, {{where most}} of <b>the</b> <b>characters</b> <b>are</b> [...] "funny animal" [...] dogs. Another anime {{adaption}} was later made in Japan called The Three Musketeers Anime, only this time <b>the</b> <b>characters</b> <b>were</b> human.|$|R
5000|$|Lordan {{was cast}} {{in the role of}} Lynne after <b>the</b> <b>character</b> <b>was</b> {{developed}} at an improvisation session for thirty actors and actresses earlier in <b>the</b> year. <b>The</b> <b>character</b> <b>was</b> described as [...] "feisty", [...] "a loud mouth" [...] and [...] "lazy".|$|R
5|$|Though Lucasfilm rebranded the {{expanded}} {{universe works as}} Star Wars Legends in 2014 and declared them non-canon to the franchise, Thrawn was reintroduced in the third season of the 3D CGI animated television series Star Wars Rebels, voiced by Lars Mikkelsen. <b>The</b> <b>character</b> <b>is</b> also featured in a 2017 novel titled , written by Zahn.|$|E
5|$|ATV New Network {{also said}} that the reason Declan is so popular with viewers was because of Sorensen's acting {{abilities}} and good looks. Both Five and Sorensen spoke out about how <b>the</b> <b>character</b> <b>is</b> one of Neighbours most popular characters. Channel Five's Holy Soap website praised the character's heroism in scenes where he rescued wheelchair-bound Josh during the dance party roof collapse, they also said {{it is one of the}} character's most memorable scenes.|$|E
5|$|Amrish Puri as Mola Ram: A Thuggee {{priest who}} {{performs}} rituals of human sacrifices. <b>The</b> <b>character</b> <b>is</b> {{named after a}} 17th-century Indian painter. Lucas wanted Mola Ram to be terrifying, so the screenwriters added elements of Aztec and Hawaiian human sacrificers, and European devil worship to the character. To create his headdress, make-up artist Tom Smith based the skull on a cow (as this would be sacrilegious), and used a latex shrunken head.|$|E
50|$|The roads {{leading into}} and through Kulin have a {{collection}} of over 100 <b>characters.</b> <b>The</b> largest <b>is</b> 10 m long and stands 5 m high. All <b>the</b> <b>characters</b> <b>are</b> made primarily from lubricant tins and drums. <b>The</b> <b>characters</b> <b>are</b> from entries into the annual competition http://www.kulin.wa.gov.au/tourism_and_local_events/kulin_bush_races/tin_horse_competition {{as part of the}} local race day.|$|R
50|$|The Birth of Merlin {{possesses}} a three-level plot, a structure common in plays of its era. On the first level, the main plot, <b>the</b> <b>characters</b> <b>are</b> royal and their concerns {{are those of}} statecraft and national welfare; in the second-level plot, <b>the</b> <b>characters</b> <b>are</b> aristocratic and genteel and their concerns are those of personal values and personal fulfilment; and {{on the level of}} the comic subplot, <b>the</b> <b>characters</b> <b>are</b> common and their concerns are largely sensual.|$|R
