0|10000|Public
50|$|Khatta {{refers to}} a <b>type</b> <b>of</b> <b>sour</b> side dish or chutney usually served with Odia thalis.|$|R
50|$|In Kenya, some {{cultures}} use it {{to prepare}} a special <b>type</b> <b>of</b> <b>sour</b> milk which is used mainly during festivities. This purposely puts its toxicity into doubts.|$|R
5000|$|Another popular breakfast food is the [...] "chorreadas" [...] {{which are}} {{basically}} savory sweet corn pancakes; {{they are usually}} accompanied with cheese or a <b>type</b> <b>of</b> <b>sour</b> cream called [...] "natilla".|$|R
50|$|In Silesia, a <b>type</b> <b>of</b> <b>sour</b> rye soup {{known as}} żur śląski is {{served in a}} bowl, poured over mashed potatoes. In the Podlaskie region, {{it is common to}} eat żurek with halved hard-boiled eggs.|$|R
5000|$|Clabber is a <b>type</b> <b>of</b> <b>soured</b> milk. It is {{produced}} by allowing unpasteurized milk to turn sour (ferment) at a specific humidity and temperature. Over time, the milk thickens or curdles into a yogurt-like substance with a strong, sour flavor.|$|R
50|$|Griotte is the French {{word for}} Morello cherry (a <b>type</b> <b>of</b> <b>sour</b> cherry), and the 'Griotte de Kleparow' is {{distinguished}} from other sour cherry varieties like the Montmorency cherry by having darker flesh and juice. The cultivar became popular in Europe {{for use as}} a table (dessert) fruit and for making cherry juice.|$|R
50|$|World Gone Sour, {{developed}} by Playbrains {{and published by}} Capcom, is a 3D sidescroller video game created to promote Sour Patch Kids, a <b>type</b> <b>of</b> <b>sour</b> gummy candy. It was released on December 20, 2011 for PlayStation Network (PSN) and Xbox Live Arcade (XBLA) version, with a PC version released April 11, 2011. The game is rated T (for teen) by the ESRB.|$|R
50|$|The tree {{is smaller}} than the sweet cherry (growing to a height of 4-10 m), has twiggy branches, and its crimson-to-near-black {{cherries}} are borne upon shorter stalks. There are several varieties <b>of</b> the <b>sour</b> cherry: the dark-red morello cherry and the lighter-red varieties including the amarelle cherry, and the popular Montmorency cherry. The Montmorency cherry {{is the most popular}} <b>type</b> <b>of</b> <b>sour</b> cherry. The reason for its popularity is its use in baking and recipe creation. including cherry pies, cherry desserts and other cherry-based recipes.|$|R
40|$|Abstract. Through {{researched}} on corrosion {{factors and}} development progress <b>of</b> <b>sour</b> gas field in China, the development situation <b>of</b> <b>sour</b> gas field in China was defined, the <b>types</b> <b>of</b> <b>sour</b> gas corrosion and impact factors of hydrogen sulfide stress cracking were illustrated. The results showed that, {{there are many}} corrosion mechanisms not clear when synergistic with different factors. The 105 ksi grade drill-pipe was manufactured successfully, but it’s not enough for deep-well drilling. The standard API grade drill-pipe of low yield strength and hardness were mainly used in high sour gas field development. A series of tubing & casing were research and development, and applied in many overseas oil fields successfully...|$|R
50|$|Udmurt cuisine {{consists}} of the cuisine of Udmurtia and the Udmurt people, and {{is characterized by the}} rich use of local foods. Old traditions include foods made from grains and flour, especially milled rye, barley, wheat, and buckwheat. Meat, vegetables and black bread are staple foods in Udmurt cuisine. Additional foods include pelmeni, pancakes, pastries and small tarts. Milk is a scarce commodity, and that which exists is often made into aryan, a <b>type</b> <b>of</b> <b>sour</b> milk.|$|R
50|$|In Denmark, a <b>type</b> <b>of</b> {{strained}} yogurt named ymer is available. In {{contrast to}} the Greek and Turkish variety, only a minor amount of whey is drained off in the production process. Ymer is traditionally consumed {{with the addition of}} ymerdrys (lit. ymer sprinkle), a mixture of bread crumbs made from rye bread (rugbrød) and brown sugar. Like other <b>types</b> <b>of</b> <b>soured</b> dairy products, ymer is often consumed at breakfast. Strained yogurt topped with muesli and maple syrup is often served at brunch in cafés in Denmark.|$|R
5000|$|In Germany {{the term}} Sauermilchkäse is usually applied to ripened acid-set cheeses only, {{but not to}} fresh cheeses. The various <b>types</b> <b>of</b> ripened <b>sour</b> milk cheese include: ...|$|R
5000|$|The [...] "Montafoner Sauerkäse" [...] or montafonese cheese (dialect: Sura Kees or Sura Käs {{stands for}} a <b>type</b> <b>of</b> <b>sour</b> cream/ curdled milk cheese) is a sour cream cheese made in the Montafon since the 12th century. Montafon {{has one of the}} oldest traditions in cheese {{production}} in the Alpine region and is still an important dairy product. It has very little fat (1-10%) fat in dry matter and is a local speciality. It is similar to the tyrolean grey cheese.|$|R
