551|665|Public
5|$|<b>Tommy</b> <b>Lee</b> <b>Jones</b> was {{originally}} considered for another role that was ultimately {{cut from the}} film and Stone who decided to cast him as Shaw. In preparation for the film, Jones interviewed Garrison on three different occasions and talked to others {{who had worked with}} Shaw and knew him.|$|E
5|$|JFK is a 1991 American conspiracy-thriller film {{directed}} by Oliver Stone. It examines {{the events leading}} to the assassination of John F. Kennedy and alleged cover-up {{through the eyes of}} former New Orleans district attorney Jim Garrison (Kevin Costner). Garrison filed charges against New Orleans businessman Clay Shaw (<b>Tommy</b> <b>Lee</b> <b>Jones)</b> for his alleged participation in a conspiracy to assassinate the President, for which Lee Harvey Oswald (Gary Oldman) was found responsible by the Warren Commission.|$|E
5|$|JFK was {{nominated}} for eight Academy Awards including Best Picture, Best Actor in a Supporting Role (<b>Tommy</b> <b>Lee</b> <b>Jones),</b> Best Director (Oliver Stone), Best Original Score (John Williams), Best Sound (Michael Minkler, Gregg Landaker and Tod A. Maitland), Best Cinematography (Robert Richardson), Best Film Editing, and Best Adapted Screenplay (Stone and Zachary Sklar). It won two awards, for Best Cinematography and Best Film Editing.|$|E
50|$|In the Mechanic: Resurrection film, <b>Tommy</b> <b>Lee</b> <b>Jones's</b> {{character}} Max Adams {{lives in}} Varna and {{the headquarters of}} his criminal organization is based there.|$|R
50|$|Aside from chart success, Morales's {{music can}} be heard in a number feature films {{including}} the Woody Allen, Sharon Stone film, Picking Up The Pieces and 2006 Cannes Film Festival winner, <b>Tommy</b> <b>Lee</b> <b>Jones's</b> The Three Burials of Melquiades Estrada.|$|R
5000|$|Roger Ebert's {{review of}} Dec. 2, 1994 in the Chicago Sun-Times {{described}} Cobb {{as one of}} the most original biopics ever made and including [...] "one of <b>Tommy</b> <b>Lee</b> <b>Jones's</b> best performances," [...] yet gave the film only two stars of a possible four.|$|R
5|$|In 2016 it was {{announced}} that Pitt will star in the upcoming sequel to World War Z, with official release date set as June 9, 2017. However, in early 2017, the release date {{was announced}} to be indefinitely delayed. In June, David Fincher is confirmed to direct the World War Z sequel, marking Pitt and Fincher's fourth collaboration. Next, Pitt will star in James Gray's deep space epic Ad Astra, in which he will play the slightly autistic space engineer Roy McBride who searches across the galaxy for his father, played by <b>Tommy</b> <b>Lee</b> <b>Jones.</b>|$|E
5|$|In the 1990s, he was {{featured}} in the films Air America with Mel Gibson (1990), Soapdish with Sally Field (1991), Chaplin as Charlie Chaplin (1992), Heart and Souls with Alfre Woodard and Kyra Sedgwick (1993), Short Cuts with Julianne Moore (1993), Only You with Marisa Tomei (1994), Richard III with Ian McKellen (1995), and U.S. Marshals with <b>Tommy</b> <b>Lee</b> <b>Jones</b> (1998). His role in Chaplin earned him an Academy Award nomination for Best Actor and a BAFTA Award win for Best Actor in a Leading Role.|$|E
5|$|No Country for Old Men is a 2007 American neo-Western thriller film produced, directed, written, {{and edited}} by Joel and Ethan Coen. Based on Cormac McCarthy's {{novel of the}} same name, the film is about an {{ordinary}} man to whom chance delivers a fortune that is not his, and the ensuing cat-and-mouse drama as the paths of three men intertwine in the desert landscape of 1980 West Texas. The film stars Josh Brolin, <b>Tommy</b> <b>Lee</b> <b>Jones,</b> and Javier Bardem, with Woody Harrelson, Kelly Macdonald, Garret Dillahunt, Tess Harper, and Beth Grant in featured roles.|$|E
5000|$|In the 2000 film Space Cowboys, it {{is played}} in the {{background}} during the scene when Clint Eastwood's character meets up with <b>Tommy</b> <b>Lee</b> <b>Jones's</b> character at the latter's place of business. This particular version of [...] "Grazing in the Grass" [...] was recorded by Rick Braun and Boney James.|$|R
50|$|In 2010, Brolin {{was cast}} {{to portray the}} titular {{character}} in Jonah Hex, based on the DC Comics' character with the same name. Brolin later was cast the younger version of <b>Tommy</b> <b>Lee</b> <b>Jones's</b> character, Kevin Brown / Agent K, in Men in Black 3 (2012). A year later he starred in the film Gangster Squad, portraying fictional WWII Veteran named John O'Mara.|$|R
50|$|In the 2005 film Hostage, Tucker worked {{alongside}} Bruce Willis and Ben Foster. Tucker plays Dennis Cooper, one of {{the brothers}} that, along with their mysterious accomplice Mars, holds a family hostage. Tucker was directed by Paul Haggis twice in 2007: first, he starred as <b>Tommy</b> <b>Lee</b> <b>Jones's</b> son in the film In the Valley of Elah as a soldier who is permanently changed by war after returning from Iraq; he also played Tommy Donnelly in the critically acclaimed NBC TV series The Black Donnellys.|$|R
5|$|In May, Toby Jones entered final {{negotiations}} to play Arnim Zola. Iron Man director Jon Favreau said a younger Howard Stark {{would appear in}} the film, played by Dominic Cooper. Atwell revealed that <b>Tommy</b> <b>Lee</b> <b>Jones</b> would {{have a role in}} the film. By June, Neal McDonough was in talks to play Dum Dum Dugan. Four days later, he confirmed he was taking the part. The same day, Stanley Tucci joined the cast as Dr. Abraham Erskine, the scientist who created the super-soldier serum. In November 2013, McDonough revealed that he is signed to appear in multiple projects for Marvel, not limited to films.|$|E
5|$|Although Batman Returns was a {{financial}} success, Warner Bros. felt the film {{should have made}} more money. The studio decided to change {{the direction of the}} Batman film series to be more mainstream. Joel Schumacher replaced Tim Burton as director, while Burton decided to stay on as producer. However, Michael Keaton did not like the new direction the film series was heading in, and was replaced by Val Kilmer as Batman. Chris O'Donnell was introduced as Robin, Jim Carrey starred as The Riddler, while <b>Tommy</b> <b>Lee</b> <b>Jones</b> starred as Two-Face. Filming started in September 1994, and Schumacher encountered problems communicating with Kilmer and Jones. Batman Forever was released on June 16, 1995 with financial success, earning over $350 million worldwide and three Academy Award nominations, but the film was met with mixed reviews from critics.|$|E
5|$|Batman Forever is a 1995 American superhero film {{directed}} by Joel Schumacher and produced by Tim Burton, {{based on the}} DC Comics character Batman. It is the third installment of the , with Val Kilmer replacing Michael Keaton as Bruce Wayne / Batman. The film stars Chris O'Donnell, Nicole Kidman, <b>Tommy</b> <b>Lee</b> <b>Jones</b> and Jim Carrey. The plot focuses on Batman trying to stop Two-Face (Jones) and the Riddler (Carrey) in their villainous scheme to extract confidential information from all the minds in Gotham City {{and use it to}} learn Batman's identity and bring the city under their control. He gains allegiance from a love interest—psychiatrist Dr. Chase Meridian (Kidman) and a young, orphaned circus acrobat named Dick Grayson (O'Donnell), who becomes his sidekick Robin.|$|E
50|$|Principal {{photography}} on {{the film}} began on September 4, 2014, in London. On September 8, actor Reynolds was spotted on a bike during the filming of some scenes {{in the streets of}} London. On September 16, Costner and Gadot were spotted at the Camber Sands during filming in East Sussex. Some actors and crews were also spotted filming scenes for the film on King's Road in Kingston. From September 22-25, filming was taking place in Yateley, Hampshire, where actors were spotted filming car crashes and helicopter chase scenes at the Blackbushe Airport. Filming was also done in Croydon College in Croydon, with the college building used as medical research labs and the CIA operations centre. In October 2014, Connect 2 Cleanrooms installed a cleanroom in Surrey Quays Road, London, for the scene where <b>Tommy</b> <b>Lee</b> <b>Jones's</b> character operates on Kevin Costner's. On October 23, aerial drone filming was undertaken featuring Costner in a car chase scene on White's Row in East London. Some filming also took place at the SOAS University of London library.|$|R
2500|$|Examples include [...] John Sturges's Bad Day at Black Rock (1955); Lonely Are the Brave , {{screenplay}} by Dalton Trumbo (1962), Hud, starring Paul Newman (1963); Robert Altman's McCabe & Mrs. Miller (1971); The Getaway (1972); Junior Bonner (1972); Bring Me the Head of Alfredo Garcia (1974); Hearts of the West starring Jeff Bridges (1975); [...] Alan J. Pakula's Comes a Horseman (1978); J. W. Coop, directed/co-written by and starring Cliff Robertson; Robert Rodríguez's El Mariachi (1992) and Once Upon a Time in Mexico (2003); John Sayles's Lone Star (1996); <b>Tommy</b> <b>Lee</b> <b>Jones's</b> The Three Burials of Melquiades Estrada (2005); Ang Lee's Brokeback Mountain (2005); Wim Wenders's Don't Come Knocking (2005); Joel and Ethan Coen's No Country for Old Men (2007); Justified (2010-2015); Hell or High Water (2016); Wind River (2017); and the superhero film Logan (2017). [...] {{is an example}} of a Neo-Western video game. Likewise, the television series Breaking Bad, which takes place in modern times, features many examples of Western archetypes. According to creator Vince Gilligan, [...] "After the first Breaking Bad episode, it started to dawn on me that we could be making a contemporary western. So you see scenes that are like gunfighters squaring off, like Clint Eastwood and Lee Van Cleef — we have Walt and others like that." ...|$|R
