5676|10000|Public
5|$|The popular Belgian {{comic book}} series Blake and Mortimer had a two part story {{centered}} on the coins, titled <b>The</b> <b>Curse</b> <b>of</b> the Thirty Denarii (the English title being <b>The</b> <b>Curse</b> <b>of</b> The 30 Pieces of Silver).|$|E
5|$|Shooting for <b>The</b> <b>Curse</b> <b>of</b> the Black Pearl {{began on}} October 9, 2002 and wrapped by March 7, 2003. Before its release, many {{executives}} and journalists had expected {{the film to}} flop, as the pirate genre had not been successful for years, the film {{was based on a}} theme-park ride, and Depp rarely made a big film. However, <b>The</b> <b>Curse</b> <b>of</b> the Black Pearl became both a critical and commercial success.|$|E
5|$|Ted Elliott was {{allegedly}} writing a George Lucas-produced animated film adaptation of <b>The</b> <b>Curse</b> <b>of</b> Monkey Island, which was cancelled before its official announcement, three {{years prior to}} the release of <b>The</b> <b>Curse</b> <b>of</b> the Black Pearl. This film {{was allegedly}} in production at Industrial Light and Magic before being cancelled.|$|E
2500|$|The Sermons of Jean Harlow and <b>the</b> <b>Curses</b> <b>of</b> Billy <b>the</b> Kid (1968) ...|$|R
5000|$|... "I wrote all <b>of</b> <b>the</b> <b>curses</b> upon a new bowl of {{clay and}} I sent back <b>the</b> <b>curses</b> <b>of</b> those who <b>cursed</b> Negray {{daughter}} <b>of</b> Denday to their masters until they release and bless {{in the name}} of Sariel the angel and Barakiel the angel and {{in the name of}} Sariel and Barakiel you release from <b>the</b> <b>curses</b> <b>of</b> those who <b>curse</b> Negray daughter <b>of</b> Denday as a man is freed from the house of bondage and from the house of weapons amen amen selah" ...|$|R
5000|$|... 1977: The Sermons of Jean Harlow and <b>the</b> <b>Curses</b> <b>of</b> Billy <b>the</b> Kid by Michael McClure, {{directed}} by Antoine Bourseiller (22 September) ...|$|R
5|$|Antarctica: Empire of the Penguin {{features}} a prototype, motion-based, trackless dark-ride system by Oceaneering International, producer of ride systems for The Amazing Adventures of Spider-Man, , and <b>The</b> <b>Curse</b> <b>of</b> DarKastle. The ride {{is the first}} of its kind in the world.|$|E
5|$|In literature, {{the temple}} of Eshmun figures in Nabil Saleh's 2009 novel, <b>The</b> <b>Curse</b> <b>of</b> Ezekiel as the setting where Bomilcar falls in love and rescues princess Chiboulet from the evil design {{of one of the}} temple's priests.|$|E
5|$|A PSP {{release of}} the film {{followed}} on April 19, 2005. The high-definition Blu-ray Disc version of the film was released on May 22, 2007. This movie was also {{among the first to}} be sold at the iTunes music store. <b>The</b> <b>Curse</b> <b>of</b> the Black Pearl had its UK television premiere on Christmas Eve 2007 on BBC One at 20:30. It was watched by an estimated 7 million viewers.|$|E
2500|$|Watt, R. J. C. [...] "The Siege <b>of</b> Orléans and <b>the</b> <b>Cursing</b> <b>of</b> Joan: Corruptions in the Text of Henry VI, Part 1", English Language Notes, 33:3 (Autumn, 1996), 1–6 ...|$|R
50|$|Umar Bin Abdul Aziz {{replaced}} <b>the</b> <b>cursing</b> <b>of</b> Ali on <b>the</b> minbar during Friday prayers with verse 15 from Sura 59 (al-Hashr) {{and verse}} 19 of Sura 90 (al-Nahl) from the Qur'an.|$|R
5000|$|... "I need no more insconsing in Ram Alley, nor the {{sanctuary}} of Whitefriars, the forts of Fullers Rents and Milford Lane, whose walls are daily batter'd with <b>the</b> <b>curses</b> <b>of</b> bawling creditors." ...|$|R
5|$|According to {{the urban}} legend, this {{impulsive}} maneuver cost the team greatly, beginning <b>the</b> <b>Curse</b> <b>of</b> the Colonel, which states that the Tigers will not win the championship again until the statue is recovered. Subsequently, numerous {{attempts have been made}} to recover the statue, often as part of a variety TV show. Most of the statue was recovered in March 2009.|$|E
5|$|Although {{the leap}} into Dōtonbori canal and <b>the</b> <b>Curse</b> <b>of</b> the Colonel is usually {{associated}} {{only with a}} Hanshin Tigers victory, in 2002, when Japan beat Tunisia in the World Cup, some 500 fans jumped into the canal as a celebration, in spite of heavy police security.|$|E
5|$|Many {{versions}} of the original Halloween {{as well as several}} of its sequels have been released on DVD and Blu-ray by Anchor Bay Entertainment, Universal Pictures and Dimension Films. In December 2007, there were reports that the Producer's Cut of Halloween: <b>The</b> <b>Curse</b> <b>of</b> Michael Myers might get a DVD release in the future.|$|E
6000|$|... "Follow him not," [...] said Pani, [...] "for he {{will lead}} thee astray; no Yillah will he find; and having no warrant as a guide, <b>the</b> <b>curses</b> <b>of</b> Alma will {{accompany}} him." ...|$|R
5000|$|Similar Legends: <b>Curse</b> <b>of</b> <b>the</b> Bambino; <b>Curse</b> <b>of</b> <b>the</b> Billy Goat ...|$|R
50|$|The {{screams of}} mothers as machine gun bullets tore their bodies apart. <b>The</b> <b>curses</b> <b>of</b> <b>the</b> Indian warriors, {{fighting}} {{machine guns and}} cannons with old muskets, knives and tomahawks, being cut down in rows by demon-crazed white soldiers.|$|R
5|$|Nick Hobbs, who {{appeared}} as Mr Nainby in this episode, previously played Aggedor alongside Jon Pertwee's Third Doctor {{in the stories}} <b>The</b> <b>Curse</b> <b>of</b> Peladon and The Monster of Peladon. Hobbs has also previously appeared as a lorry driver in The Claws of Axos and operated the Wirrn prop for The Ark in Space.|$|E
5|$|Pirates of the Caribbean: <b>The</b> <b>Curse</b> <b>of</b> the Black Pearl {{opened at}} #1, {{grossing}} $46,630,690 in its opening weekend and $70,625,971 since its Wednesday launch. It eventually {{made its way}} to $654,264,015 worldwide ($305,413,918 domestically and $348,850,097 overseas), becoming the fourth-highest-grossing film of 2003. Box Office Mojo estimates that the film sold over 50.64 million tickets in the US.|$|E
5|$|The backstory for {{the film}} is a legend {{fabricated}} by Sánchez and Myrick which is detailed in <b>the</b> <b>Curse</b> <b>of</b> the Blair Witch, a mockumentary broadcast on the SciFi Channel in 1999 prior {{to the release of}} The Blair Witch Project. Sánchez and Myrick also maintain a website which adds further details to the legend.|$|E
60|$|<b>The</b> <b>curses</b> <b>of</b> <b>the</b> elect {{were not}} loud but deep. They fumed with {{exceeding}} wrath, and slopped over with pious indignation at the swindle put upon them. The inspired, however, escaped, and was afterwards captured in a cornfield.|$|R
5000|$|... "upon <b>the</b> <b>curses</b> <b>of</b> womanhood In a Baraitha it was taught: She grows {{long hair}} like Lilith, sits when making water like a beast, {{and serves as}} a bolster for her husband." [...] (Babylonian Talmud on Tractate Eruvin 100b) ...|$|R
50|$|A fifth alignment, colored yellow, was {{confirmed}} {{to be the}} alignment of another Ancient that {{was not included in}} the game. In-game, yellow appears on unaligned runes and disintegrating enemies, and was responsible for <b>the</b> <b>cursing</b> <b>of</b> Anthony (intended for Charlemagne).|$|R
5|$|Written by Brian Hayles, {{this was}} {{submitted}} to the production office {{during the spring of}} 1971. The story involved an Ice Warrior plan to invade the Earth using a 'Z' beam which freezes things it strikes to absolute zero. When used on humans, it turns them into zombie-like slaves. Script editor Dicks rejected the storyline, but the inclusion of the Ice Warriors inspired the development of <b>The</b> <b>Curse</b> <b>of</b> Peladon.|$|E
5|$|A final {{showdown}} ensues with Lazarus, {{in which}} Jericho arises victorious, and a choice is given {{for him to}} side with either Cassidy or Tala. Either Jericho rids the West of <b>the</b> <b>Curse</b> <b>of</b> Lazarus, or he becomes the Curse; the player's choice determines how the game ends. If the character were to choose the good option, then the final fight will be against the vampiric Tala; if the player chooses to take Lazarus' curse for himself, then he must fight the ghost of Cassidy. The bad ending shows the now-monstrous Jericho killing Tala and riding into the night, while the good ending shows Cassidy's soul being released.|$|E
