3539|10000|Public
5|$|As of 2003, the Hampton Down {{ring was}} the only one of the Dorset circles <b>to</b> <b>have</b> <b>seen</b> excavation.|$|E
5|$|Roberts Blossom as Farmer, {{a radical}} who claims <b>to</b> <b>have</b> <b>seen</b> Bigfoot.|$|E
5|$|Although several {{survivors}} claimed <b>to</b> <b>have</b> <b>seen</b> {{a submarine}} sail with {{yellow and red}} insignia, a Navy inquiry attributed the sinking to a boiler explosion. The Navy reversed its findings in 2001 {{to acknowledge that the}} sinking was due to hostile fire and awarded Purple Hearts to the survivors and next-of-kin of the deceased.|$|E
5000|$|... #Caption: Bayard Taylor testified <b>to</b> <b>having</b> <b>seen</b> Jackalow in Japan.|$|R
60|$|The {{others also}} confessed <b>to</b> <b>having</b> <b>seen</b> {{more than one}} ghost apiece.|$|R
50|$|Eleanor Roosevelt never {{admitted}} <b>to</b> <b>having</b> <b>seen</b> Lincoln's ghost, but did {{say that}} she felt his presence repeatedly throughout the White House.|$|R
5|$|Artists who possessed strong {{showmanship}} {{skills have}} largely influenced Scogin; {{some of these}} artists include James Brown, Frank Sinatra, Jerry Lee Lewis, and Elvis Presley. He is also fond of Arcade Fire, The Beatles, Björk, Interpol, and The Killers. In an interview, Scogin expressed a desire <b>to</b> <b>have</b> <b>seen</b> At The Drive-In and Nirvana before they disbanded.|$|E
5|$|Since Gerald claims <b>to</b> <b>have</b> <b>seen</b> {{this book}} in Kildare, {{he may have}} seen another, now lost, book equal in quality to the Book of Kells, or he may have misstated his location.|$|E
5|$|The Army adopted McClellan's cavalry {{manual and}} also his {{design for a}} saddle, dubbed the McClellan Saddle, which he claimed <b>to</b> <b>have</b> <b>seen</b> used by Hussars in Prussia and Hungary. It became {{standard}} issue {{for as long as}} the U.S. horse cavalry existed and is still used for ceremonies.|$|E
50|$|Annual #1 (non-continuity): Bruce Jones, {{based on}} Wes Craven's screenplay. Swamp Thing later makes {{reference}} <b>to</b> <b>having</b> <b>seen</b> {{the movie and}} hating it.|$|R
6000|$|... --Three, Mr Deasy said, {{turning his}} little savingsbox {{about in his}} hand. These are handy things <b>to</b> <b>have.</b> <b>See.</b> This is for sovereigns. This is for shillings. Sixpences, halfcrowns. And here crowns. See.|$|R
60|$|Ten unarmed Kafir drivers, who {{had been}} sent away from the fort, were shot down in cold blood by a party of Boers. Several {{witnesses}} depose <b>to</b> <b>having</b> <b>seen</b> their remains lying together close to Potchefstroom.|$|R
5|$|There is {{mounting}} evidence, including Doppler on Wheels mobile radar images and eyewitness accounts, that most tornadoes have a clear, calm center with extremely low pressure, {{akin to the}} eye of tropical cyclones. Lightning {{is said to be}} the source of illumination for those who claim <b>to</b> <b>have</b> <b>seen</b> the interior of a tornado.|$|E
5|$|Abraham Lincoln is not {{the only}} Lincoln ghost {{witnesses}} claim <b>to</b> <b>have</b> <b>seen</b> in the White House. Willie Lincoln, Abraham Lincoln's 11-year-old son, died in the White House of typhoid on February 20, 1862. Willie Lincoln's ghost was first seen in the White House by staff members of the Grant administration in the 1870s, but has appeared as recently as the 1960s (President Lyndon B. Johnson's college-age daughter, Lynda Bird Johnson Robb, saw the ghost and claims to have talked to him).|$|E
5|$|At {{the turn}} of the 20th century, the Church of the Holy Mother of God was the {{terminus}} of two rival religious processions organised by the ethnic Greek and Bulgarian communities of Asenovgrad. A Greek procession took place in 1899 and a comparable Bulgarian one was carried out several years later. These processions began after a man claimed <b>to</b> <b>have</b> <b>seen</b> lights and heard chants while passing near the then-abandoned church. Both processions ended with a Divine Liturgy observed at night by the church.|$|E
2500|$|... 27 October: Heinz Brinkmann, 13. Vanished from Hanover station {{after missing}} his train home to Clausthal. A witness would later testify <b>to</b> <b>having</b> <b>seen</b> Haarmann and Grans conversing with Brinkmann {{in the waiting}} rooms at Hanover station.|$|R
25|$|Davis denied {{shooting}} Cooper {{and denied}} shooting MacPhail. Davis testified <b>to</b> <b>having</b> <b>seen</b> Coles assault Young, and Davis {{said that he}} had fled the scene before any shots were fired and, therefore, did not know who had shot MacPhail.|$|R
50|$|Abu-Jamal's senior {{attorneys}} {{felt that}} Beverly was not credible, as no witnesses <b>have</b> testified <b>to</b> <b>having</b> <b>seen</b> Beverly at the scene, and advised Abu-Jamal against using Beverly {{to support his}} 1999 appeal. This decision later became a divisive issue among Abu-Jamal's legal teams and supporters.|$|R
5|$|Fuseli's Nightmare reverberated with twentieth-century {{psychological}} theorists. In 1926, American writer Max Eastman paid a {{visit to}} Sigmund Freud and claimed <b>to</b> <b>have</b> <b>seen</b> a print of The Nightmare displayed next to Rembrandt's The Anatomy Lesson in Freud's Vienna apartment. Psychoanalyst and Freud biographer Ernest Jones chose another version of Fuseli's painting as the frontispiece of his book On the Nightmare (1931); however, neither Freud nor Jones mentioned these paintings in their writings about dreams. Carl Jung included The Nightmare and other Fuseli works in his Man and His Symbols (1964).|$|E
5|$|Hermann Rauschning claimed <b>to</b> <b>have</b> <b>seen</b> in Hitler's First World War {{military}} record an item {{concerning a}} court martial that found Hitler guilty of pederastic practices with an officer. Rauschning also claimed that in Munich Hitler {{was found guilty}} of a violation of Paragraph 175, which dealt with pederasty. No evidence of either of these two charges has been found.|$|E
5|$|In Washington, Agents Fox Mulder and Dana Scully {{conduct a}} {{discreet}} {{meeting with a}} Russian informant, Vsevlod Pudovkin, who claims <b>to</b> <b>have</b> <b>seen</b> a UFO at a secret research center. Upon returning to FBI headquarters, Mulder heads out on vacation to visit Graceland, leaving Scully {{to follow up on}} the Pudovkin case for him. Scully is uninterested in the case and expresses serious doubts about Pudovkin's credibility, leading to an argument with an inconsiderate Mulder. Scully becomes upset over the direction her life and career are going.|$|E
50|$|Rumor {{attributed}} The Phantom Edit to Kevin Smith, {{who admitted}} <b>to</b> <b>having</b> <b>seen</b> the re-edit but {{denied that he}} was the editor. The editor was revealed to be Mike J. Nichols of Santa Clarita, California in the September 7, 2001, edition of the Washington Post.|$|R
5000|$|... 4. There is a second, longer Spanish-language cut of Mr. Arkadin, {{which was}} unknown to Rosenbaum {{at the time}} he wrote The Seven Arkadins. (He confessed in the essay <b>to</b> <b>having</b> <b>seen</b> only brief clips of one version.) This one credits Robert Arden as [...] "Mark Sharpe".|$|R
6000|$|... "Can't {{find out}} {{anything}} about them twins," [...] he said, getting down to what was in their minds without delay. [...] "The man was seen around Fort Bedford for two days, but he didn't tell his business, and nobody that I talked <b>to</b> <b>had</b> <b>seen</b> the babies nor <b>had</b> they <b>seen</b> him a-talkin' to any wimmen folks." ...|$|R
5|$|Millennium Group member Frank Black (Lance Henriksen) joins {{his brother}} Tom (Philip Anglim) and {{sister-in-law}} Helen (Liz Bryson) for their newborn son's christening. After {{the child is}} baptized, Black joins his daughter Jordan (Brittany Tiplady), finding her in hysterics. She claims <b>to</b> <b>have</b> <b>seen</b> a man hurting Helen; when Black and his brother rush outside, they find {{the baby in the}} back of Tom's car, but Helen is gone.|$|E
5|$|Mulder is {{summoned to}} a meeting with Richard Matheson, a U.S. senator who is a patron for his work. Matheson directs Mulder to Arecibo, assuring the agent that {{he will try to}} hold off a Blue Beret UFO {{retrieval}} team said to be headed there in twenty-four hours. Mulder arrives at the Survey station, where he finds a frightened Puerto Rican man, Jorge, who draws a picture of an alien that he claims <b>to</b> <b>have</b> <b>seen.</b> Meanwhile, Scully, unaware of Mulder's whereabouts, tries to find him. Reviewing a list of flights from Washington, Scully tracks Mulder down to Puerto Rico.|$|E
5|$|Nazi hunter Simon Wiesenthal {{searched for}} Wallenberg and {{collected}} several testimonies. For example, British businessman Greville Wynne, who was imprisoned in the Lubyanka prison in 1962 for his connection to KGB defector Oleg Penkovsky, {{stated that he}} had talked to, but {{could not see the}} face of, a man who claimed to be a Swedish diplomat. Efim (or Yefim) Moshinsky claims <b>to</b> <b>have</b> <b>seen</b> Wallenberg on Wrangel Island in 1962. An eyewitness asserted that she had seen Wallenberg in the 1960s in a Soviet prison.|$|E
2500|$|... 10 November: Adolf Hannappel, 17. One {{of the few}} {{murder victims}} whom Haarmann readily confessed to killing. Hannappel was seen by several {{witnesses}} sitting in the waiting rooms at Hanover station; all of whom would later testify <b>to</b> <b>having</b> <b>seen</b> Haarmann approach Hannappel. Haarmann would himself claim <b>to</b> <b>have</b> committed this murder upon the urging of Hans Grans.|$|R
