1089|10000|Public
5|$|As the United States was {{initiating}} the Marshall Plan, Kennan and the Truman administration {{hoped that the}} Soviet Union's rejection of Marshall aid would strain its relations with its Communist allies in Eastern Europe. Kennan initiated a series of efforts to exploit the schism between <b>the</b> <b>Soviets</b> <b>and</b> Josip Broz Tito's Yugoslavia. Kennan proposed conducting covert action in the Balkans to further decrease Moscow's influence.|$|E
5|$|During the war the {{chancellery}} was destroyed, {{except for}} the exterior walls, by air raids and in the Battle of Berlin in 1945. It was eventually dismantled by <b>the</b> <b>Soviets</b> <b>and</b> rumors have it, that the remains {{have been used for}} other building projects like the Humboldt University, Mohrenstraße metro station or Soviet war memorials in Berlin, but none of these are true.|$|E
5|$|In the film, Stromberg's {{scheme to}} destroy {{civilisation}} by capturing Soviet and British nuclear submarines {{and have them}} fire intercontinental ballistic missiles at two major cities is actually a recycled plot from Gilbert's previous Bond film, You Only Live Twice, which involved stealing space capsules to start a war between <b>the</b> <b>Soviets</b> <b>and</b> the Americans. The similarity was apparent in the climax; both films involved an assault on a heavily fortified enemy that had taken refuge behind steel shutters.|$|E
50|$|Lev Rokhlin, Lieutenant-General in <b>the</b> <b>Soviet</b> <b>and</b> Russian armies.|$|R
50|$|Laxness also {{traveled}} to <b>the</b> <b>Soviet</b> Union <b>and</b> wrote approvingly of <b>the</b> <b>Soviet</b> system <b>and</b> culture.|$|R
5000|$|The Antagonists:An Assessment of <b>the</b> <b>Soviet</b> <b>and</b> American Soldier (1984) ...|$|R
5|$|Information {{about events}} in Poland reached {{the people of}} Hungary via Radio Free Europe's news and {{commentary}} services between 19 October and 22 October 1956. A student demonstration in Budapest in support of Gomułka, asking for similar reforms in Hungary, {{was one of the}} events that sparked the Hungarian Revolution of 1956. The events of the Hungarian November also helped distract <b>the</b> <b>Soviets</b> <b>and</b> ensure the success of the Polish October.|$|E
5|$|SPECTRE's expert planner Kronsteen devises a plot {{to steal}} a Lektor {{cryptographic}} device from <b>the</b> <b>Soviets</b> <b>and</b> sell it back to them while exacting revenge on Bond for killing their agent Dr. No; ex-SMERSH operative Rosa Klebb {{is in charge of}} the mission. She recruits Donald Grant as an assassin and Tatiana Romanova, a cipher clerk at the Soviet consulate in Istanbul, as the unwitting bait.|$|E
5|$|The shootdown {{happened}} {{at a very}} tense time in U.S.–Soviet relations during the Cold War. The U.S. adopted a strategy of releasing {{a substantial amount of}} hitherto highly classified intelligence information in order to exploit a major propaganda advantage over the Soviet Union. Six hours after the plane was downed, the South Korean government issued an announcement that the plane had merely been forced to land abruptly by <b>the</b> <b>Soviets,</b> <b>and</b> that all passengers and crew were safe.|$|E
5000|$|Stanislav Poplavsky (1902-1973), {{general in}} <b>the</b> <b>Soviet</b> <b>and</b> Polish armies ...|$|R
5000|$|To pursue {{arms control}} {{negotiations}} with <b>the</b> <b>Soviet</b> Union to reduce <b>the</b> <b>Soviet</b> <b>and</b> American INF arsenals.|$|R
50|$|She was {{a member}} of <b>the</b> <b>Soviet</b> <b>and</b> Ukrainian {{national}} teams.|$|R
5|$|Following on from Tintin in the Land of <b>the</b> <b>Soviets</b> <b>and</b> {{bolstered by}} {{publicity}} stunts, Tintin in the Congo was a commercial success within Belgium {{and was also}} serialised in France. Hergé continued The Adventures of Tintin with Tintin in America in 1932, and the series subsequently became a defining part of the Franco-Belgian comics tradition. In 1946, Hergé re-drew and coloured Tintin in the Congo in his distinctive ligne-claire style for republication by Casterman, with further alterations made {{at the request of}} his Scandinavian publisher for a 1975 edition.|$|E
5|$|Goebbels' efforts {{had little}} impact {{for the time}} being, as while Hitler was in {{principle}} in favour of total war, he {{was not prepared to}} implement changes over the objections of his ministers. The discovery around this time of a mass grave of Polish officers that had been killed by the Red Army in the 1940 Katyn massacre was made use of by Goebbels in his propaganda in an attempt to drive a wedge between <b>the</b> <b>Soviets</b> <b>and</b> the other western allies.|$|E
5|$|In 1943 {{the fragile}} {{relations}} between the Soviet Union and the Polish government-in-exile finally reached their breaking point when, on April 13, the Germans announced via the Katyn Commission {{the discovery of the}} bodies of 20,000 Polish officers who had been murdered by <b>the</b> <b>Soviets</b> <b>and</b> buried in Katyn Forest, near Smolensk, Russia. Stalin claimed that the atrocity had been carried out by the Germans, while Nazi propaganda orchestrated by Joseph Goebbels successfully exploited the Katyn massacre to drive a wedge between Poland, the Western Allies and the Soviet Union. The Soviet Union, and subsequently Russia, did not acknowledge responsibility for this and similar massacres of Polish officers until the 1990s.|$|E
