752|10000|Public
5|$|In June 2013, {{shortly after}} the game's main release, a PlayStation 4 version was announced; {{it would not be}} {{released}} until January of the following year. In a January 2014 interview, Rollins mentioned internal discussions of creating a PlayStation Vita version of Don't Starve, citing massive community interest in playing it on the PlayStation 4 remotely. An iOS edition was released in July 2014. <b>The</b> <b>company</b> <b>is</b> <b>also</b> considering other mobile phone adaptations, as well as a potential sequel, but is not prioritizing them.|$|E
5|$|<b>The</b> <b>company</b> <b>is</b> <b>also</b> {{involved}} {{in real estate}} and property management, owning such sports venues such as the Air Canada Centre and being {{a partner in the}} development of Maple Leaf Square. The partners of Maple Leaf Sports & Entertainment are Larry Tanenbaum and rival media outlets Rogers Communications and Bell Media; Rogers and Bell own each of the primary sports television outlets in Canada (Sportsnet and TSN respectively), while Tanenbaum and Bell share ownership of the Toronto Argonauts, who share BMO Field with Toronto FC beginning in 2016.|$|E
5|$|The design {{approaches}} of Monolith Soft have shifted over its lifetime, with early games such as Xenosaga and Baten Kaitos being distinguished by a narrative-heavy approach, while later titles have {{focused more on}} gameplay. The company's stated goals are to create projects with wide creative freedom and to allow younger developers to contribute to these projects. <b>The</b> <b>company</b> <b>is</b> <b>also</b> notable for its focus on promoting a comfortable working environment with little to no overtime in contrast to the majority of other Japanese game developers, alongside collaborating with other studios and companies.|$|E
5000|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> {{included}} in CSI 300 Index from June 2015 to November 2016. However, <b>the</b> <b>company</b> <b>was</b> often remove and re-enter the index due to low trading volume. <b>The</b> <b>company</b> <b>was</b> <b>also</b> in <b>the</b> [...] "reserve list", {{a list of}} candidates for the CSI 100 Index in 2008.|$|R
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> <b>the</b> Italian {{agent for}} Thornycroft vehicles.|$|R
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> <b>the</b> {{first to}} offer IPv6 {{compliant}} revocation services.|$|R
25|$|In {{addition}} to its primary share listing on the LSE, <b>the</b> <b>company</b> <b>is</b> <b>also</b> listed on the New York Stock Exchange.|$|E
25|$|The {{following}} cricketers {{currently have}} endorsements deals with Gray-Nicolls. <b>The</b> <b>company</b> <b>is</b> <b>also</b> the official equipment supplier of the International Cricket Council (ICC).|$|E
25|$|Vadilal Industries Ltd is India’s {{second largest}} ice cream player. <b>The</b> <b>company</b> <b>is</b> <b>also</b> {{one of the}} largest {{processed}} food players in India with significant exports of frozen vegetables and ready to eat snacks, curries and breads.|$|E
5000|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> {{known as}} Scotty's Hardware and Scotty's Home Builders.|$|R
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> {{listed on}} <b>the</b> Toronto Stock Exchange and the Montreal Exchange.|$|R
5000|$|... <b>the</b> <b>company</b> <b>was</b> <b>also</b> {{investigating}} {{molten salt}} reactor and thorium-fuelled designs as alternative technologies.|$|R
25|$|Water supply-related {{matters in}} Malacca is {{administered}} by the Malacca Water Company Ltd. (Malay: Syarikat Air Melaka Berhad) which is headquartered at Malacca City. It was established on 1 July 2006 after it was upgraded from its predecessor Malacca Water Corporation (Malay: Perbadanan Air Melaka). <b>The</b> <b>company</b> <b>is</b> <b>also</b> responsible for the maintenance and delivery infrastructure of clean water in the state.|$|E
25|$|AsusTek Computer Inc. (stylised as ASUSTeK or ΛSUS) is a Taiwanese {{multinational}} {{computer and}} phone hardware and electronics company headquartered in Beitou District, Taipei, Taiwan. Its products include desktops, laptops, netbooks, mobile phones, networking equipment, monitors, WIFI routers, projectors, motherboards, graphics cards, optical storage, multimedia products, peripherals, wearables, servers, workstations, and tablet PCs. <b>The</b> <b>company</b> <b>is</b> <b>also</b> an {{original equipment manufacturer}} (OEM).|$|E
25|$|On September 24, 2003, {{the firm}} {{purchased}} Landmark Theatres, {{a chain of}} 58 arthouse movie theaters. <b>The</b> <b>company</b> <b>is</b> <b>also</b> responsible for the updated version of the TV show Star Search, which was broadcast on CBS. 2929 Entertainment released Bubble, a movie directed by Steven Soderbergh, in theaters on January 27, 2006 and DVD four days later as a simultaneous release.|$|E
50|$|As of 2016 <b>the</b> <b>company</b> <b>was</b> <b>also</b> {{developing}} radezolid, a next-generation oxazolidinone for bacterial acne.|$|R
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> <b>the</b> primary {{shareholder}} in the region's MCTV and Mid-Canada Radio systems.|$|R
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> {{a sponsor}} of the annual Lesbian Book Festival in Palm Springs, California.|$|R
25|$|AT offers also {{services}} in many locations throughout the Asia Pacific; its regional headquarters {{is located in}} Hong Kong. <b>The</b> <b>company</b> <b>is</b> <b>also</b> active in Mexico, and it was announced on November 7, 2014, that Mexican carrier Iusacell is being acquired by AT The acquisition was approved in January 2015. On April 30, 2015, AT acquired wireless operations Nextel Mexico from NII Holdings (now AT Mexico).|$|E
25|$|Jarrolds, {{established}} in 1810, was a nationally well-known printer and publisher. In 2004, after nearly 200 years, the {{printing and publishing}} businesses were sold. Today, the company remains privately owned and the Jarrold name is now best known and recognised as being that of Norwich's only independent department store. <b>The</b> <b>company</b> <b>is</b> <b>also</b> active in property development in Norwich and has a business training division.|$|E
25|$|Subtitle G {{provides}} that the SEC may issue {{rules and regulations}} that include a requirement that permit a shareholder to use a company's proxy solicitation materials {{for the purpose of}} nominating individuals to membership on the board of directors. <b>The</b> <b>company</b> <b>is</b> <b>also</b> required to inform investors the reason why the same person is to serve as {{chairman of the board of}} directors and chief executive officer, or why different individuals are to serve as chairman of the board of directors and chief executive officer.|$|E
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> {{involved}} in several {{appeals to the}} Supreme Court which were not granted certiorari.|$|R
50|$|<b>The</b> group <b>companies</b> <b>The</b> <b>company</b> <b>was</b> <b>also</b> {{instrumental}} in promoting various sports notably Hockey, Motorsports and Horse racing.|$|R
50|$|<b>The</b> <b>company</b> <b>was</b> <b>also</b> {{affected}} by <b>the</b> 1979 energy crisis, although {{not nearly as}} badly as in 1973.|$|R
25|$|In 2009, toy company ThreeA {{joined forces}} with Kojima to make related products. The first fruit of this {{partnership}} came in late 2012, when ThreeA released a massive 1/48 scale figure of Metal Gear REX, with working LED lights. It can also be dressed up to depict REX's decrepit condition in Guns of the Patriots. <b>The</b> <b>company</b> <b>is</b> <b>also</b> cooperating with graphic artist Ashley Wood to develop a similarly-scaled Metal Gear RAY. A prototype was first unveiled at the ReVenture hobby show in Hong Kong in April 2012.|$|E
25|$|Consumer Banking, {{the largest}} {{division}} in the company, provides financial services to consumers and small businesses including, banking, investments and lending products including business loans, mortgages, and credit cards. It provides for investing online through its electronic trading platform, Merrill Edge. The consumer banking division represented 38% of the company's total revenue in 2016. The company earns revenue from interest income, service charges, and fees. <b>The</b> <b>company</b> <b>is</b> <b>also</b> a mortgage servicer. It competes primarily with the retail banking arms of America's three other megabanks: Citigroup, JPMorgan Chase, and Wells Fargo. The Consumer Banking organization includes over 4,600 retail financial centers and approximately 15,900 automated teller machines.|$|E
