1778|10000|Public
5|$|Johnson {{was also}} rated {{as the best}} player in Georgia, No.12 in the Southeast and No.37 in <b>the</b> <b>nation</b> <b>by</b> Rivals.com, the No.7 wide {{receiver}} in <b>the</b> <b>nation</b> <b>by</b> SuperPrep, and first-team all-state selection (Class AAAA) by the Atlanta Journal-Constitution. Finally, he was tabbed to the AJC's preseason Super11. By {{the time he was a}} junior, he was ranked as within the top10 wide receivers and the top100 players in <b>the</b> <b>nation</b> <b>by</b> almost every writer.|$|E
5|$|The {{undergraduate}} {{program was}} ranked No. 43 among business schools nationwide by U.S. News & World Report in 2014 while {{the graduate school}} was ranked No. 88. The entrepreneurship program was ranked No. 9 by the U.S. News & World Report in 2014, and No. 13 by both Entrepreneur Magazine and The Princeton Review in 2007. The supply chain management program was ranked No. 10 in <b>the</b> <b>nation</b> <b>by</b> Supply Chain Management Review. Also, the Joseph I. Lubin School of Accounting was named No. 10 in <b>the</b> <b>nation</b> <b>by</b> The Chronicle of Higher Education.|$|E
5|$|Collins {{grew up in}} Chicago {{where he}} was a multisport {{standout}} athlete at Crane High School. He was regarded as the second best point guard in <b>the</b> <b>nation</b> <b>by</b> Scout.com and was considered one of the two best class of 2006 basketball prospects in the state of Illinois (along with Jon Scheyer).|$|E
5000|$|... #Caption: Sculpture: The Healing of <b>The</b> <b>Nations</b> <b>by</b> Mark Jalland ...|$|R
50|$|<b>The</b> <b>nations</b> <b>by</b> {{number of}} gold medals are listed below. <b>The</b> host <b>nation,</b> Brazil, is highlighted.|$|R
50|$|De Coster was {{recognised}} as Righteous Among <b>the</b> <b>Nations</b> <b>by</b> Israel in 1975.|$|R
5|$|Johnson {{was rated}} among the nation's top10 wide {{receivers}} and top100 players by virtually every recruiting analyst. He was tabbed the No.4 wide receiver and No.15 player in <b>the</b> <b>nation</b> <b>by</b> TheInsiders.com, and {{named to the}} Super Southern 100 by the Atlanta Journal-Constitution, the Rivals100 by Rivals.com, TheInsiders.com Hot100, the SuperPrep All-America275, and the Prep Star Top 100 Dream Team.|$|E
5|$|Seton Hall University {{was ranked}} by U.S. News & World Report in 2017 at tied for 118th in the National Universities category, with the School of Law ranked 65th {{best in the}} nation. The Stillman School of Business was ranked 78th of 132 {{undergraduate}} business schools in <b>the</b> <b>nation</b> <b>by</b> Bloomberg Businessweek in 2014.|$|E
5|$|As a senior, Morris led Windward High School to the California Division V state title, {{posting a}} game-high 25 points, eight rebounds and four assists in the {{championship}} game. Darius Morris was named the MVP of Olympic League, CIF Division 5A Southern Section Player of Year, and CIF Division 5A State Player of Year. Also Darius was awarded a John Wooden High School Player of the Year Award, received by Jrue Holiday the year before. He was ranked as the 11th, 15th and 20th best high school basketball point guard in <b>the</b> <b>nation</b> <b>by</b> ESPN, Rivals.com and Scout.com, respectively. Rivals and ESPN included him on their lists of best overall basketball players at 77th and 100th, respectively.|$|E
50|$|He was posthumously {{awarded the}} title Righteous among <b>the</b> <b>Nations</b> <b>by</b> Yad Vashem.|$|R
