3452|10000|Public
5|$|During the STS-121 {{mission to}} the ISS, the crew of Discovery {{continued}} to test new equipment and procedures for the inspection and repair of the thermal protection system <b>that</b> <b>is</b> <b>designed</b> <b>to</b> increase {{the safety of the}} Shuttles. It also delivered more supplies and cargo for future ISS expansion.|$|E
5|$|Kepler-11d is an {{exoplanet}} {{discovered in}} the orbit of the sun-like star Kepler-11. It is named for the telescope that discovered it, a NASA spacecraft named Kepler <b>that</b> <b>is</b> <b>designed</b> <b>to</b> detect Earth-like planets by measuring small dips in the brightness of their host stars as the planets cross in front. This process, known as the transit method, was used to note the presence of six planets in orbit around Kepler-11, of which Kepler-11d is the third from its star. Kepler-11d orbits Kepler-11 well within the orbit of Mercury approximately every 23 days. The planet is approximately six times more massive than the Earth, and has a radius that is {{three and a half}} times larger than that of Earth's. It is, however, far hotter than Earth is. Its low density, comparable to that of Saturn, suggests that Kepler-11d has a large hydrogen–helium atmosphere. Kepler-11d was announced with its five sister planets on February 2, 2011 after extensive follow-up studies.|$|E
5|$|Located on Southwest Washington Street between Third and Fourth avenues in {{downtown}} Hillsboro, {{the station is}} decorated with dark red bricks. Overhead is a steep-pitched roof, with the station's floor in the vestibule built of concrete planks in homage to the cedar-planked roads that formerly existed in the town. Designed by the architectural firm OTAK Inc., the station is {{the largest of the}} MAX stations on the westside line as it extends most of the length of the block between Third and Fourth avenues. Hillsboro Central sits on the same site of the old Oregon Electric Railway station for the Hillsboro area and has a station building <b>that</b> <b>is</b> <b>designed</b> <b>to</b> look like an old railroad station with features similar to those at a Grand Central Station type of facility.|$|E
50|$|The Total 90 Laser III {{version is}} the most complex {{of the line of}} boots. It boasts five red silicon pods <b>that</b> <b>are</b> <b>designed</b> <b>to</b> improve the strike zone, it also comes {{equipped}} with TPU fins <b>that</b> <b>are</b> <b>designed</b> <b>to</b> enhance touch and control.|$|R
50|$|Mr. Psichogios {{continues}} as company CEO to this day.Their catalog consists of over 1600 titles <b>that</b> <b>are</b> <b>designed</b> <b>to</b> appeal to readers of all ages.|$|R
50|$|A {{language}} <b>that</b> <b>was</b> <b>designed</b> <b>to</b> explicitly support {{programming in}} the large is BPEL.|$|R
5|$|Up was {{released}} on Blu-ray Disc and DVD in North America on November 10, 2009, and in the United Kingdom on February 15, 2010. It features the film plus the theatrical short Partly Cloudy and the new short Dug's Special Mission, {{as well as an}} audio commentary by director Pete Docter, Adventure is Out There a documentary about the filmmakers' research journey to South America, The Many Endings of Muntz (an alternate ending of sorts), and a digital copy. The Blu-ray edition has a four-disc pack that adds Cine-Explore with BonusView, Global Guardian Badge and Geography games, eight documentaries, and BD-Live to the Deluxe DVD and digital copy platters. A Limited Edition, known as the Luxo Jr. Premium Pack, includes a collectible lamp modeled after Pixar's bouncy short star <b>that</b> <b>is</b> <b>designed</b> <b>to</b> hold a complete Pixar Blu-ray collection.|$|E
25|$|Practice Time is an {{interactive}} DVD <b>that</b> <b>is</b> <b>designed</b> <b>to</b> help viewers practice their fingerspelling and number skills.|$|E
25|$|Youth {{services}} include {{intensive and}} personalized case management <b>that</b> <b>is</b> <b>designed</b> <b>to</b> result in job placement. Case management continues {{with the client}} for a one-year follow-up period.|$|E
2500|$|Implement and {{evaluate}} interventions <b>that</b> <b>are</b> <b>designed</b> <b>to</b> improve {{the health of}} that population; and ...|$|R
50|$|Firewall- and Security appliances: {{computer}} appliances <b>that</b> <b>are</b> <b>designed</b> <b>to</b> protect {{computer networks}} from unwanted traffic.|$|R
50|$|The Lacey M-10 is an American homebuilt {{aircraft}} <b>that</b> <b>was</b> <b>designed</b> <b>to</b> use simple construction techniques.|$|R
25|$|Recent nature access {{developments}} in town include {{the expansion of}} the Norwalk River Valley Trail, a multi-use trail <b>that</b> <b>is</b> <b>designed</b> <b>to</b> eventually run between Norwalk and Danbury.|$|E
25|$|The basic {{airframe}} incorporates many safety innovations, {{including a}} pressurized cockpit to keep pesticides out, {{air conditioning and}} a fuselage structure <b>that</b> <b>is</b> <b>designed</b> <b>to</b> progressively collapse {{in the event of}} a collision.|$|E
