10000|10000|Public
5|$|Chastity, {{which enables}} people <b>to</b> <b>love</b> others with upright and {{undivided}} hearts.|$|E
5|$|Judith Bennett, {{author of}} the book Sex Signs: Every Woman's Astrological and Psychological Guide <b>to</b> <b>Love,</b> Health, Men and More.|$|E
5|$|The text is {{dominated}} by terms related <b>to</b> <b>love</b> and searching, including kelana, merantau (wandering), cinta (love), and asmara (passion).|$|E
60|$|But I say, let {{not this}} love of God and of Christ, be abused. 'Tis unnatural <b>to</b> abuse <b>love,</b> <b>to</b> abuse <b>love</b> is a villany {{condemned}} of all, yea, <b>to</b> abuse <b>love,</b> {{is the most}} inexcusable sin of all. It is next the sin of devils <b>to</b> abuse <b>love,</b> the love of God and of Christ.|$|R
5000|$|... "I'd <b>Love</b> <b>to</b> Make <b>Love</b> <b>to</b> You" [...] (Bob Emmerich, Ruth Poll) - 2:44 ...|$|R
60|$|ELLIE. Not {{since you}} {{fell in love}} {{naturally}} with a grown-up nice woman, who will never expect you <b>to</b> make <b>love</b> <b>to</b> her. And I will never expect him <b>to</b> make <b>love</b> <b>to</b> me.|$|R
5|$|The word Maundy {{derives from}} the command or {{mandatum}} by Christ at the Last Supper, <b>to</b> <b>love</b> one another.|$|E
5|$|A man ceases <b>to</b> <b>love</b> humanity, {{and then}} individuals, as he {{advances}} in the chase after wealth; as one clashes with his interest, the other with his pleasures: to business, as it is termed, every thing must give way; nay, is sacrificed; and all the endearing charities of citizen, husband, father, brother, become empty names.|$|E
5|$|Del Potro {{played at}} the second Grand Slam of the year, the French Open, where he was seeded ninth. Del Potro {{defeated}} Albert Montañés, Édouard Roger-Vasselin and Marin Čilić. He defeated seventh seed Tomáš Berdych before losing to Roger Federer in the quarterfinals in five sets, after being up two sets <b>to</b> <b>love.</b>|$|E
5000|$|Bitsy <b>loves</b> <b>to</b> paint. Emily <b>loves</b> <b>to</b> dance. Anna <b>loves</b> <b>to</b> read. Nicole <b>loves</b> <b>to</b> play soccer. The first {{letters of}} their names spell the word, [...] "BEAN". That is because they love jellybeans. Their {{favorite}} place is Petunia's, where they <b>love</b> <b>to</b> share their favorite candy - jellybeans. Just as jellybeans are different flavors but go well together, the girls are all different but get along great - and so they call themselves the JELLYBEANS.|$|R
5000|$|... 243 [...] "Better Watch What You Do" [...] / [...] "I <b>Love</b> <b>to</b> Make <b>Love</b> <b>to</b> You", 1947 ...|$|R
50|$|<b>Love</b> <b>to</b> <b>Love's</b> {{theme song}} is {{performed}} by Jay-R and Kyla.|$|R
5|$|In a 2006 interview, J. K. Rowling {{said that}} the main theme of the series is Harry dealing with death, which was {{influenced}} by her mother's death in 1990, from multiple sclerosis. Lev Grossman of Time stated that the main theme of the series was the overwhelming importance of continuing <b>to</b> <b>love</b> {{in the face of}} death.|$|E
5|$|Ned confronts Queen Cersei, {{telling her}} that he knows Prince Joffrey and his {{siblings}} are not King Robert's children, but were incestuously fathered by her brother Jaime. Cersei defends her affair with Jaime, comparing it to the ancient Targaryen practice of wedding brothers to sisters and saying she tried <b>to</b> <b>love</b> Robert, but he refused <b>to</b> <b>love</b> her because {{he was still in}} love with Ned's deceased sister, Lyanna. Ned shows Cersei mercy and tells her to leave the capital with her children before he tells Robert the truth.|$|E
5|$|Time passes, and Shira {{eventually}} grows <b>to</b> <b>love</b> Yochay {{of her own}} accord. She {{approaches the}} rabbi and asks again that she and Yochay be married, and he agrees this time. The film closes with their wedding.|$|E
5000|$|... "I'll Make <b>Love</b> <b>to</b> You (Make <b>Love</b> <b>to</b> You Version)/Motownphilly Interlude" ...|$|R
5000|$|... "White China (Live)" [...] - 3:47 B-Side <b>to</b> <b>Love's</b> Great Adventure single ...|$|R
5000|$|... #Caption: Illustration <b>to</b> <b>Love's</b> Comedy. Tyrihans No. 22. Friday 31 May 1895.|$|R
5|$|Varon began {{competing}} in fitness competitions and won ESPN2's Fitness America Series in 1997. In 1999, she placed second at a fitness event in New York City to earn her International Federation of BodyBuilders (IFBB) Professional Fitness Card. only {{to lose the}} title back <b>to</b> <b>Love</b> two weeks later at Victory Road.|$|E
5|$|According to the Shyamaladandakam, Matangi plays a ruby-studded veena {{and speaks}} sweetly. The Dhyana Mantra {{describes}} {{her to be}} four-armed, with a dark emerald complexion, full breasts anointed with red kumkum powder, and a crescent moon on her forehead. She carries a noose, a goad, a sugarcane bow and flower arrows, which the goddess Tripura Sundari is often described to hold. She is also described <b>to</b> <b>love</b> the parrot and is embodied in the nectar of song.|$|E
5|$|Belle is {{a fictional}} {{character}} who appears in Walt Disney Pictures' 30th animated feature film Beauty and the Beast (1991). Originally voiced by American actress and singer Paige O'Hara, Belle is the non-conforming {{daughter of an}} inventor. Belle yearns to abandon her predictable village life in return for adventure. When her father Maurice is imprisoned by a cold-hearted beast, Belle offers him her own freedom in exchange for her father's, and eventually learns <b>to</b> <b>love</b> the Beast despite his unsightly outward appearance.|$|E
5000|$|A1. [...] "All That I Need Is <b>to</b> Be <b>Loved</b> (Moby Dub)" [...] - 7:25A2. [...] "All That I Need Is <b>to</b> Be <b>Loved</b> (House of Suffering Mix)" [...] - 2:45AA1. [...] "All That I Need Is <b>to</b> Be <b>Loved</b> (Vocal Dance)" [...] - 4:39AA2. [...] "All That I Need Is <b>to</b> Be <b>Loved</b> (Speed Trance)" [...] - 5:33 ...|$|R
5000|$|... #Caption: The {{only known}} {{published}} reference <b>to</b> <b>Love's</b> Labour's Won in Palladis Tamia ...|$|R
5000|$|... 'Tis better <b>to</b> have <b>loved</b> and lost:Than never <b>to</b> have <b>loved</b> at all.|$|R
5|$|Boccaccio {{fills in}} the history before the hostage {{exchange}} as follows. Troilus mocks the lovelorn glances of other men who put their trust in women before falling victim <b>to</b> <b>love</b> himself when he sees Cressida, here a young widow, in the Palladium, the temple of Athena. Troilus keeps his love secret and is made miserable by it. Pandarus, Troilus' best friend and Cressida's cousin in {{this version of the}} story, acts as go-between after persuading Troilus to explain his distress. In accordance with the conventions of courtly love, Troilus' love remains secret from all except Pandarus, until Cassandra eventually divines the reason for Troilus' subsequent distress.|$|E
5|$|In 1963 Babb formed another {{distribution}} company, Studio 10,001. Operating in Beverly Hills (and claiming {{representation in}} Canada, Japan, Australia, and New Zealand), it used similar roadshow techniques to market television {{programs such as}} The Ern Westmore Show. Babb also acted as a showman for hire, promoting others' films when not working on his own. Among them was a nudie-cutie picture titled Kipling's Women, a peep show, and Five Minutes <b>to</b> <b>Love,</b> a reworking of a Rue McClanahan film.|$|E
5|$|In 1991, Subspecies {{became the}} first American film to be filmed in Bucharest, Romania. Director Ted Nicolaou was {{initially}} apprehensive about shooting on location in Romania, but during a four-day location scout he came <b>to</b> <b>love</b> the location thanks to the free rein he had over the ancient ruins and woodland area. Other Transylvanian areas {{would be used for}} all Subspecies films, with specific location shootings at Hunedoara, Brașov, and Sinaia. Although, the remnants of communism left in the country, along with cultural differences and the general problems that accompany film productions lent to a difficult experience for the crew while shooting the first Subspecies film.|$|E
5000|$|Aria: [...] "All men {{surrender}} <b>to</b> <b>Love's</b> power" [...] «Любви все возрасты покорны» (Gremin) ...|$|R
5000|$|... "I <b>Love</b> <b>to</b> Hurt (You <b>Love</b> <b>to</b> Be Hurt)" [...] (featuring Lovefoxxx) - 4:32 ...|$|R
50|$|Some {{of the top}} {{contributors}} <b>to</b> <b>Love's</b> 2012 campaign, {{according to}} Project Vote Smart.|$|R
