0|1917|Public
40|$|Most of the {{commonly}} used modal testing methods {{are based on}} multiple point excitation. An alternative {{to this kind of}} excitation is driven-base testing using a multi-axis shaker <b>table.</b> <b>Driven</b> base <b>tests</b> excellently deliver all the eigenmodes of vibration which significantly react to a total acceleration of the structure through its interface to a primary structure in real operation. As a typical example, the article presents the modal identification of a large propeller which was performed on DLR's multi-axis vibration table MAVIS in Goettingen. For the first time, the interface forces between the structure and the shaker table were measured during the investigation of such a dynamically complex structure under base excitation. The analysis of interface forces and moments yields the effective and generalized masses of the structure, whereas the analysis of the structural responses deliver the eigenfrequencies, modal damping values, and mode shapes. The paper summarizes the theoretical background, elucidates the test procedure and test data evaluation, and presents typical test results which emphasize the measured interface forces...|$|R
50|$|The <b>table</b> <b>driven</b> FSM aspect {{was granted}} U.S. Patent http://patft.uspto.gov/netacgi/nph-Parser?Sect1=PTO2&Sect2=HITOFF&p=1&u=%2Fnetahtml%2FPTO%2Fsearch-bool.html&r=28&f=G&l=50&co1=AND&d=PALL&s1=3702007&OS=3702007&RS=3702007 in October, 1972.|$|R
5000|$|Parametric: {{feature is}} {{configurable}} via <b>table</b> <b>driven,</b> or properties files with limited parametric values ...|$|R
40|$|Abstract. The paper {{consists}} of the two parts. In the first one we compare three string matching algorithms: Dömölki algorithm, also known as SHIFT OR algorithm, O(n×m), <b>Table</b> <b>driven</b> O((n + m) ×lg m) and Aho Corasick O(m + n). <b>Table</b> <b>driven</b> algorithm pass trough the same states as Dömölki one but have compact states encoding. The <b>table</b> <b>driven</b> algorithm can be also considered as Aho Corasick algorithm with eliminated ǫ-transitions. We advocate that the <b>table</b> <b>driven</b> algorithm is the best solution for matching multiple patterns of reasonable size. The {{second part of the}} paper deal with bottom-up syntax analysis. We have shown that the backward deterministic syntax analysis can be implemented via extension of a string matching automaton by a stack; or two stacks, if we want to go beyond context free grammars. The implementation of a parser this type is as easy as writing a recursive descent parser; we need to supply only the transition table, which can be easily derived from the grammar. Finally, we discuss some compiler engineering details. ...|$|R
40|$|Abstract:- All GSM service {{provider}} uses KPI {{to monitor their}} QOS performance. Report generated from OMCR terminal & customer feedback are considered in further network improvement activity. RF optimization and <b>drive</b> <b>test</b> is the tool to keep continue watch on network QOS. In this paper some practical cases and solutions are adopted to improve the network QOS during <b>drive</b> <b>test</b> & post processing. Major QOS parameter Handover, call drop, congestion, interference reasons and solutions are discussed. <b>drive</b> <b>test</b> tool Ascom TEMS 10. 2. 1 is used to perform <b>drive</b> <b>test.</b> if optimization done continuously it will attract more and more customers due to service satisfaction. Index term:- GSM,RF optimization,Drivetest, TEMS <b>drive</b> <b>test</b> tool, BSC,BTS,TRX,QOS I...|$|R
40|$|This guide {{has been}} {{prepared}} to assist experts who wish to use the WMO <b>Table</b> <b>Driven</b> Data Representation Forms BUFR and CREX. This guide is designed in three layers to accommodate users who require different levels of understanding. Layer 1 is a general description designed for those who need {{to become familiar with}} the <b>table</b> <b>driven</b> code forms but do not need a detailed understanding. Layer 2 focuses on the functionality and application of BUFR and CREX, and is intended for those who must use software that encodes and/or decodes BUFR or CREX, but will not actually write the software. Layer 3 is intended for those who must actually write BUFR or CREX encoding and/or decoding software, although those wishing to study <b>table</b> <b>driven</b> codes in depth, will find it equally useful. The WMO gratefully acknowledges the contributions of the experts who developed this guidance material. The Guide was prepared by Dr. Clifford H. Dey of the U. S. A. National Centre fo...|$|R
40|$|<b>Drive</b> <b>test</b> {{is one of}} {{the first}} steps in the process of network {{optimization}} that aims to collect data measurements in less optimal areas. <b>Drive</b> <b>test</b> requires many tools such as laptop with TEMS software installed, mobile phone, data cable, GPS and usually a car. This study aims to design android applications that can be used to do <b>drive</b> <b>test</b> with idle mode method without requiring many tools and the results of <b>drive</b> <b>test</b> data analysis can be used for network optimization in less optimal areas. The result of data analysis of <b>drive</b> <b>test</b> application named SignalTrack shows that RSCP value on Jl. Prof. M. Yamin is still bad because the spot ratio is very good, which is only 55. 74 % while usually each provider targets 95 % threshold. The comparison of <b>drive</b> <b>test</b> application by using NEMO software if being seen from the drawing and table result is similar, and for the level of accuracy of SignalTrack is also not much different from NEMO...|$|R
30|$|The {{serving cell}} {{occupied}} by the present <b>drive</b> <b>test</b> terminal's traffic can be located from <b>test</b> data of <b>drive</b> <b>test</b> which having problems of Rx-Quality Sub, which means the serving cell having problems.|$|R
50|$|<b>Drive</b> <b>testing</b> {{requires}} a mobile vehicle outfitted with <b>drive</b> <b>testing</b> measurement equipment. The equipment are usually highly specialized electronic devices that interface to OEM mobile handsets. This ensures measurements are realistic and comparable to actual user experiences.|$|R
40|$|Abstract. This paper {{addresses}} a two-degree-of-freedom control system design for positioning de-vices such as <b>table</b> <b>drive</b> systems {{based on the}} predictive functional control (PFC). The aim of the paper {{is to improve the}} tracking performance of the previously developed disturbance observer-based predictive functional control (DOB-PFC) system. To this end, we derive a transfer function representation of the PFC controller. On the basis of the representation, we apply the zero phase error tracking controller (ZPETC) as a feedforward preview controller. Experiments using a real <b>table</b> <b>drive</b> system are conducted to compare the proposed control system with DOB-PFC. The experimental results show that the tracking error is greatly reduced compared to DOB-PFC...|$|R
30|$|<b>Table</b> <b>driven</b> method: According to the {{routing table}} in every sensor node, the sensed {{data can be}} {{transmitted}} by the default routing path in the routing table such as destination sequenced distance-vector (DSDV) [15], CGSR [16], and WRP [17].|$|R
5000|$|ISO/IEC/IEEE 29119-5: Keyword <b>Driven</b> <b>Testing,</b> {{published}} November 2016 ...|$|R
40|$|This {{thesis is}} researching methods of parsing based on {{programmed}} grammars. It modifies known algorithm of <b>table</b> <b>driven</b> non-recursive predictive parser for context-free grammars and applies it on programmed grammars. It studies {{strength of this}} method, focusing on some languages which are not context-free...|$|R
5000|$|<b>Drive</b> <b>testing</b> can broadly be {{categorized}} into three distinct topics: ...|$|R
40|$|A routing {{protocol}} {{is used to}} facilitate communication in ad hoc network. The primary goal of such a {{routing protocol}} is to provide an efficient and reliable path between a pair of nodes. The routing protocols for ad hoc network can be categorized into three categories: <b>table</b> <b>driven,</b> on demand and hybrid routing. The <b>table</b> <b>driven</b> and hybrid routing strategies require periodic exchange of hello messages between nodes of the ad hoc network and thus have high processing and bandwidth requirements. On the other hand on demand routing strategy creates routes when required and hence is very much suitable for ad hoc network. This paper therefore examines the performance of three on demand routing protocols at application layer using QualNet- 5. 01 simulator...|$|R
40|$|The medium {{access control}} (MAC) {{technique}} of standard WLANs, called the distributed coordination function (DCF), is {{carrier sense multiple access}} based on collision avoidance (CSMA/CA) scheme with binary slotted exponential backoff. It has a two way handshaking technique for packet transmission and also defines an additional four way handshaking technique called RTS/CTS mechanism, which is used to reduce the hidden terminal problem. The RTS/CTS frames carry the information of the packet length to be transmitted which can be read by any listening stations, to update a network allocation vector (NAV) about the information of the period of time in which the channel is busy. In this paper a method is proposed called the <b>table</b> <b>driven</b> technique (which has two parts called <b>table</b> <b>driven</b> DCF and <b>table</b> <b>driven</b> RTS/CTS) which is similar to the standard DCF (IEEE 802. 11) and RTS/CTS (IEEE 802. 11) system without having the exponential backoff. In this technique users use the optimum transmission probability by estimating the number of stations from the traffic conditions in a sliding window fashion one period at a time, thereby increasing the throughput compared to the standard DCF (IEEE 802. 11) and RTS/CTS (IEEE 802. 11) mechanism while maintaining the same fairness and the delay performance...|$|R
5000|$|... #Subtitle level 3: <b>Driving</b> <b>test</b> {{for class}} C and D (heavy vehicles) ...|$|R
