10000|10000|Public
5|$|In <b>this</b> <b>test,</b> {{a number}} of cards are {{presented}} to the participants. The figures on the cards differ with respect to color, quantity, and shape. The participants are then given a pile of additional cards and are asked to match each one {{to one of the}} previous cards. Typically, children between ages nine and eleven demonstrate the cognitive flexibility needed for <b>this</b> <b>test.</b>|$|E
5|$|Early diamond {{identification}} tests {{included a}} scratch test {{relying on the}} superior hardness of diamond. <b>This</b> <b>test</b> is destructive, as a diamond can scratch another diamond, and is rarely used nowadays. Instead, diamond identification relies on its superior thermal conductivity. Electronic thermal probes are widely used in the gemological centers to separate diamonds from their imitations. These probes consist {{of a pair of}} battery-powered thermistors mounted in a fine copper tip. One thermistor functions as a heating device while the other measures the temperature of the copper tip: if the stone being tested is a diamond, it will conduct the tip's thermal energy rapidly enough to produce a measurable temperature drop. <b>This</b> <b>test</b> takes about 2–3 seconds.|$|E
5|$|In children, the {{penicillamine}} test may be used. A 500 mg oral dose of penicillamine is administered, {{and urine}} collected for 24 hours. If this {{contains more than}} 1600 μg (25 μmol), it is a reliable indicator of Wilson's disease. <b>This</b> <b>test</b> has not been validated in adults.|$|E
50|$|Specifically, <b>this</b> <b>tests</b> for {{posterior}} dislocation of the hip.|$|R
50|$|Carbohydrate {{fermentation}} studies: <b>This</b> <b>tests</b> {{whether a}} certain yeast ferments different carbohydrates.|$|R
50|$|The Air Force invited several {{makers to}} compete in <b>this</b> <b>testing</b> program.|$|R
5|$|Notable debutants in {{this series}} were Alec Stewart and Nasser Hussain, who both made their debuts in the first Test. Alec Stewart was not England's wicket-keeper in <b>this</b> <b>Test</b> series, as Jack Russell kept wicket.|$|E
5|$|<b>This</b> <b>test</b> {{can be used}} {{to detect}} the {{presence}} of gamma-Hydroxybutyric acid and gamma-butyrolactone, which cause it to turn red-brown.|$|E
5|$|When cranial CSF leak is {{suspected}} because of {{discharge from the}} nose or ear that is potentially CSF, the fluid can be collected and tested with a beta-2 transferrin assay. <b>This</b> <b>test</b> can positively identify if the fluid is cerebrospinal fluid.|$|E
5000|$|During <b>this</b> <b>testing</b> process, {{children}} {{were divided into}} three groups (in English translation): ...|$|R
5000|$|<b>This</b> <b>tests</b> the {{candidates}} written skills and again varies in subjects {{according to the}} level.|$|R
5000|$|Task Test: <b>This</b> <b>tests</b> the {{interaction}} between Mac OS X and the virtual environment and requires multiple tests throughout the process.|$|R
5|$|Another test {{known as}} a phototest is the most useful in {{identifying}} solar urticaria. In <b>this</b> <b>test,</b> one centimeter segments of skin are subject to varying amounts of UVA and UVB radiation {{in order to determine}} the specific dosage of the certain form of radiation that causes the urticaria to form. When testing for its less intense form (fixed solar urticaria), phototesting should be conducted only in the areas where the hives have appeared to avoid the possibility of getting false-negative results.|$|E
5|$|Diamond's thermal {{conductivity}} is {{made use of}} by jewelers and gemologists who may employ an electronic thermal probe to separate diamonds from their imitations. These probes consist {{of a pair of}} battery-powered thermistors mounted in a fine copper tip. One thermistor functions as a heating device while the other measures the temperature of the copper tip: if the stone being tested is a diamond, it will conduct the tip's thermal energy rapidly enough to produce a measurable temperature drop. <b>This</b> <b>test</b> takes about 2–3 seconds.|$|E
5|$|Ethylene glycol is a colorless, odorless, sweet liquid, {{commonly}} found in antifreeze. It may be drunk accidentally or purposefully {{in an attempt to}} cause death. When broken down by the body it results in glycolic acid and oxalic acid which cause most of the toxicity. The diagnosis may be suspected when calcium oxalate crystals are seen in the urine or when acidosis or an increased osmol gap is present in the blood. Diagnosis may be confirmed by measuring ethylene glycol levels in the blood; however, many hospitals do not have the ability to perform <b>this</b> <b>test.</b>|$|E
40|$|We {{describe}} a testbed for database selection techniques and an experiment conducted using <b>this</b> <b>testbed.</b> The testbed is a decomposition of the TREC/TIPSTER data that allows {{analysis of the}} data along multiple dimensions, including collection-based and temporal-based analysis. We characterize the subcollections in <b>this</b> <b>testbed</b> in terms of number of documents, queries against which the documents have been evaluated for relevance, and distribution of relevant documents. We then present initial results from a study conducted using <b>this</b> <b>testbed</b> that examines the effectiveness of the gGlOSS approach to database selection. The databases from our testbed were ranked using the gGlOSS techniques and compared to the gGlOSS Ideal(l) baseline and a baseline derived from TREC relevance judgements. We have examined the degree to which several gGlOSS estimate functions approximate these baselines. Our initial results confirm that the gGlOSS estimators are excellent predictors of the Ideal(l) ranks but [...] ...|$|R
40|$|The primary {{objective}} of <b>this</b> <b>testing</b> was to obtain torque tension {{data for the}} use of Super Koropon Primer Base which was proposed for use on the Orion project. This compound is a corrosion inhibitor/sealer used on threaded fasteners and inserts as specified per NASA/JSC PRC- 4004, Sealing of Joints and Faying Surfaces. Some secondary objectives of <b>this</b> <b>testing,</b> were to identify the effect on torque coefficient of several variables. This document contains the outcome of the testing...|$|R
25|$|Risk 2 (hazard education). <b>This</b> <b>tests</b> how {{the student}} {{manoeuvres}} {{his or her}} vehicle in the winter if it's slippery and effective braking.|$|R
5|$|Fingleton {{was dropped}} after <b>this</b> <b>Test,</b> and was {{controversially}} overlooked for the 1934 tour of England despite strong performances for New South Wales. His omission {{was thought to}} be influenced by the belief that he was responsible for leaking Woodfull's comments as well as Bradman's criticism of his performance. Other factors speculated to have contributed to his omission included a dispute that Fingleton had with Woodfull during a Sheffield Shield match, and interstate rivalries between New South Wales and Victoria causing Fingleton's omission at the expense of an additional Victorian.|$|E
5|$|If OHS is suspected, various {{tests are}} {{required}} for its confirmation. The most important initial test is the demonstration of elevated {{carbon dioxide in the}} blood. This requires an arterial blood gas determination, which involves taking a blood sample from an artery, usually the radial artery. Given that it would be complicated to perform <b>this</b> <b>test</b> on every patient with sleep-related breathing problems, some suggest that measuring bicarbonate levels in normal (venous) blood would be a reasonable screening test. If this is elevated (27mmol/l or higher), blood gasses should be measured.|$|E
5|$|In January 2012, Zagame {{competed in}} the Pan Pacific Championships for the Stingers, {{and was a member}} of the squad that competed the three-game test series against the United States. The Australian team won two of the three matches, with scores of 12–13 in an opening series loss, winning 11–6 in the second match and winning the third match 12–7 clash at Sutherland Leisure Centre. Zagame scored a goal in the second half of the final match in the series. <b>This</b> <b>test</b> series was the first time she had played an {{international}} match in her home swimming pool, Sutherland Leisure Centre.|$|E
5000|$|Carbohydrate {{assimilation}} studies: <b>This</b> <b>tests</b> {{whether a}} yeast can aerobically utilize different carbon and nitrogen compounds with oxygen as their final electron acceptor.|$|R
5000|$|Risk 2 (hazard education). <b>This</b> <b>tests</b> how {{the student}} {{manoeuvres}} {{his or her}} vehicle in the winter if it's slippery and effective braking.|$|R
40|$|Abstract We {{describe}} a testbed for database selection techniques and an experiment conducted using <b>this</b> <b>testbed.</b> The testbed is a decomposition of the TREC/TIPSTER data that allows {{analysis of the}} data along multiple dimen-sions, including collection-based and temporal-based anal-ysis. We characterize the subcollections in <b>this</b> <b>testbed</b> in terms of number of documents, queries against which the document,s have been evaluated for relevance, and distribu-tion of relevant documents. We then present initial results from a study conducted using <b>this</b> <b>testbed</b> that examines the effectiveness of the gGlOSS approach to database se-lection. The databases from our testbed were ranked us-ing the gGl 0 S. S techniques and compared to the gGlOSS I&l(l) baseline and a baseline derived from TREC rele-vance judgements. We have examined the degree to which several gGlOSS estimate functions approximate these base-lines. Our initial results confirm that the gGZOSS estima-tors are excellent predictors of the Ideal(Z) ranks but that the Ideal(l) ranks do not estimate relevance-based ranks well. ...|$|R
