0|2600|Public
40|$|Tests by counter-immunoelectrophoresis for {{antibody}} to hepatitis B core antigen (anti-HBc) {{were introduced}} into a <b>routine</b> <b>testing</b> <b>programme</b> {{for evidence of}} hepatitis B virus infection. Samples tested for anti-HBc were {{selected on the basis}} of the results of tests for HBsAg and clinical details. The sensitivity and specificity of the test were assessed and correlations made with the presence of HBsAg. The presence of anti-HBc was very useful in the interpretation of a doubtful positive result for HBsAg in the haemagglutination test. With very few exceptions the serum samples positive for HBsAg by <b>routine</b> <b>tests</b> also contained anti-HBc. It is concluded that the test is valuable and merits introduction into <b>routine</b> <b>testing</b> <b>programmes...</b>|$|R
40|$|It is {{at present}} {{considered}} important to include biological tests in measuring programmes of environmental samples {{to supplement the}} chemical and physical parameters that are currently used. A battery of tests is therefore necessary, also within a given “endpoint” (e. g., genotoxicity), because one single test will not give all the answers to our questions. As {{it is not possible}} to include all available <b>tests</b> in <b>routine</b> screening <b>programmes,</b> a selection of tests should be made. According to comparative investigations, the bacterial Ames test remains very important. When no preconcentration step is involved, other bacterial tests (e. g., the umu-C and VITOTOX® tests) may be recommended. The comet assay may be used in Daphnia or human white blood cells. Further validations, comparisons, mechanistic investigations, etc. remain necessary as differences are often found between the tests that are not solely explained by differences in genetic endpoint and that therefore should further be investigated and understood...|$|R
40|$|Summary: A fluorometric assay in microtitre plates for the {{screening}} of phenylketonuria was evaluated and adapted to a neonatal screening programme. Using this assay, {{it is possible}} to deterraine quantitatively the phenylalanine concentration in dried blood Spots on fiiter paper. The test exhibited a linear calibration curve with a good slope äs well äs sufficient precision and accuracy in the statistical analysis. Interference by other amino acids and antibiotics was not observed. Only elevated concentrations of leucine inter-fered to a small degree. l! The phenylalanine concentration in dried blood spots of 13 phenylketonuria patients correlated to that in serum. | 7381 dried blood samples of newborn infants were tested simultaneously by both the fluorometric and the Guthrie test. The results did not show significant differences. We screened 29182 newborns using the fluorometric assay and an online data processing programme. The internal! (repetition rate was 0. 64 %, the external recall rate 0. 15 %. False negative results were not observed. In December 1991 the fluorometric methöd replaced the Guthrie <b>test</b> in our <b>routine</b> <b>programme</b> for phenylketonuria screening, and was introduced äs a follow up test for phenylketonuria patients. Introduction Succinic acid (No. S 7501); cupric sulphate (No. C 7631); sodium potassium tartrate (No. S 2377); sodium carbonate (No. S 4132) Phenylketonuria is a congenital disorder of phenylala- we * frora SiSma Chemicals, 82041 Deisenhofen, Germany...|$|R
40|$|A leaf {{diagnostic}} test and a computer-based {{decision support system}} were evaluated for the control of diseases of winter wheat caused by Septoria spp. Fungicide programmes, as dictated by both methods, were compared with a standard <b>routine</b> <b>programme,</b> a reduced-rate programme and an unsprayed control from 1998 to 2000. In some instances fungicide programmes, dictated by leaf {{diagnostic test}}s, resulted in lower disease and higher yields than <b>routine</b> <b>programmes</b> but these were not consistent. Fungicide programmes, based on the computer-based decision support system, offered no advantages over <b>routine</b> <b>programmes</b> in terms of lower levels of disease, reduced numbers of fungicide applications or increased yields. Reduced-rate programmes, based on more frequent applications of low rates of fungicides, resulted in substantial savings of fungicides and in 1999 and 2000 better disease control and higher yields than <b>routine</b> <b>programmes.</b> End of Project Repor...|$|R
40|$|Reported are {{the results}} of a study to {{investigate}} the immunogenicity of oral poliovirus vaccine (OPV) when administered in mass campaigns compared with that following <b>routine</b> immunization <b>programmes.</b> For this purpose, paired sera were collected from a cohort of children before and after a mass vaccination with OPV in Morocco in 1987. Serum samples and information on vaccination status and other confounding factors that could influence antibody responses to OPV were collected. Neutralizing antibody titres to poliovirus types 1, 2 and 3 were determined using a standardized assay. OPV doses administered exclusively during the mass campaign were consistently associated with higher type-specific seroprevalence rates than the same number of doses administered in the <b>routine</b> <b>programme.</b> These findings could not be attributed to differences in confounding factors. Enhanced secondary spread of vaccine virus may have occurred but could not be demonstrated because of limitations in the study design. Mass campaigns appear to be highly effective in raising the dose-related poliovirus type-specific immunity of the population above that achieved by the <b>routine</b> immunization <b>programme.</b> Our findings support the continued use of mass campaigns as an adjunct to <b>routine</b> <b>programmes</b> in order to both enhance and catalyse current efforts to achieve the global eradication of poliomyelitis by the year 2000...|$|R
40|$|The {{corrosion}} {{situation in}} 2 -piece beverage cans (steel, aluminium) {{has been described}} by the application of rapid impedance <b>test</b> <b>routines</b> and statistical evaluation of the results (summation frequency diagrams). Comparisons are made to actual metal uptakes (20 variants) to establish the predictive power of the rapid impedance <b>test</b> <b>routines.</b> The prediction of a pitting tendency of beverage cans seems possible by more advanced fitting and interpretation of full electrochemical impedance spectra...|$|R
50|$|Mitsubishi Motors {{introduced}} an electric kei car in 2009 to fleet purchasers and in 2010 {{to the general}} public. The car in Japan is called the i-MiEV, an acronym for Mitsubishi innovative Electric Vehicle. The i-MiEV uses a 63-hp permanent-magnet motor. Current models charge overnight in 14 hours from home 110-volt mains, or in 30 minutes from quick-charging stations installed at fleet locations. The range using the U.S. EPA <b>testing</b> <b>routine</b> is 62 miles, 99 miles using the Japanese Transport Ministry's <b>testing</b> <b>routine</b> designed for Japanese conditions.|$|R
50|$|Spayn, meaning Statistical Parameter and Yield Analysis, is a {{statistical}} modeling tool for analyzing variances from model parameter extraction sequences, electrical <b>test</b> <b>routines,</b> and circuit <b>test</b> measurements.|$|R
25|$|Mitsubishi Motors {{introduced}} an electric kei car in 2009 to fleet purchasers and in 2010 {{to the general}} public. The car in Japan is called the i-MiEV, an acronym for Mitsubishi innovative Electric Vehicle. The i-MiEV uses a 63-hp permanent-magnet motor. Current models charge overnight in 14 hours from home 110-volt mains, or in 30 minutes from quick-charging stations installed at fleet locations. The range is 100 km (62 miles) using the U.S. EPA <b>testing</b> <b>routine</b> is and 160 km (99 miles) using the Japanese Transport Ministry's <b>testing</b> <b>routine</b> designed for Japanese conditions.|$|R
40|$|Software-based {{path delay}} fault testing (SPDFT) {{has been used}} to {{identify}} faulty chips that cannot meet timing constraints due to gross delay defects. In this paper, we propose using SPDFT for a new purpose – aggressively selecting the operat-ing point of a variation-affected design. In order to use SPDFT for this purpose, <b>test</b> <b>routines</b> must provide high coverage of potentially-critical paths and must have low dynamic perfor-mance overhead. We describe how to apply SPDFT for select-ing an energy-efficient operating point for a variation-affected processor and demonstrate that our <b>test</b> <b>routines</b> achieve ample coverage and low overhead. 1...|$|R
