53|61|Public
40|$|The ration {{inclusion}} of green roughages avena sativa l. and <b>Trifolium</b> <b>alexandrinum</b> <b>l.</b> {{has been studied}} at forty "New Zealander x Californian" rabbit does in 3 rd and 4 th lactation, distributed on five groups, received five diets: four experimental diets (A, A, B and B) {{were based on the}} distribution at will of green roughages complemented 1 2 1 2 daily with 120 or 180 g of concentrate. Control group received only concentrate. The B 2 diets compound of 180 g concentrate and <b>Trifolium</b> <b>alexandrinum</b> <b>L.</b> ad libitum. Milk production was not significantly different that given by the control group (P> 0. 05). Milk production estimated from rabbits (PLL) and those estimated from mothers (PLM) start with low production levels respectively 83. 9 and 134. 1 g/day peak production (PLL) and (PLM) is reached between the 15 th and 20 th days of lactation...|$|E
40|$|Egyptian clover (<b>Trifolium</b> <b>alexandrinum</b> <b>L.)</b> {{represents}} an annual legume species with importance in animal nutrition. Researches proved {{the possibility of}} introducing this species in the floristic structure of the temporary pastures planted in spring, {{in order to increase}} dry matter and to make crops efficient from the first year of vegetation. The results achieved showed that in the variant planted with 22 kg/ha alfalfa + 4 kg/ha orchard grass + 6 kg/ha Egyptian clover, the forage yield increased with 20 % compared with the same variant without Egyptian clover...|$|E
40|$|Forage {{production}} was studied on newly reclaimed sandy soil in Egypt trom perennial lucerne (Medicago sativa L.) and two annual crop rotations. The cropping systems were: A) lucerne, B) berseem clover (<b>Trifolium</b> <b>alexandrinum</b> <b>L.)</b> {{in the winter}} followed by pearl millet (Pennisetum glaucum R. Br. Emend. Stantz.) {{in the summer and}} C) triticale (XX Triticosecale Wittm.) (forage cut + grain harvest) in the winter followed by maize (Zea mays L.) (grain + stover) in the summer. Mean annual dry matter yields (t ha - 1) were 20. 65, 26. 59 and 27. 48 from A, B and C, respectively. However, lucerne provided the most even seasonal forage production. VokKV...|$|E
40|$|The {{structure}} {{and development of}} the embryo sac in <b>Trifolium</b> <b>alexandrinum</b> (Palestine variety), are very similar to that in Trifolium pratense. The embryo sac of <b>Trifolium</b> <b>alexandrinum</b> is monosporal, has eight nuclei and is of the Polygonum type. The Palestine variety of <b>Trifolium</b> <b>alexandrinum</b> can be autogamous...|$|R
50|$|Streptomyces finlayi is a {{bacterium}} species from the genus of Streptomyces {{which has been}} isolated from soil from the plant <b>Trifolium</b> <b>alexandrinum</b> in Russia.|$|R
5000|$|<b>Trifolium</b> <b>alexandrinum</b> (Egyptian clover, berseem clover) [...] is {{an annual}} clover {{cultivated}} mostly in irrigated sub-tropical regions, {{and used as}} fodder, mainly for cattle and milk buffalo. It was an important winter crop in ancient Egypt, and was introduced into northern India {{in the early nineteenth}} century. It is also grown in the United States and Europe.|$|R
40|$|To better {{understand}} the naturally occurring host range of Bean pod mottle virus (family Comoviridae, genus Comovirus, BPMV) and its principal vector Cerotoma trifurcata (Förster) (Coleoptera: Chrysomelidae), 18 field-collected perennial plant species were tested {{for the presence of}} BPMV. By using no-choice assays, we determined the preference of these plants by bean leaf beetle, by measuring their level of herbivory relative to soybean, Glycine max (L.). New food hosts for adult bean leaf beetles include Lespedeza capitata (Michaux), Lotus corniculatus L., <b>Trifolium</b> <b>alexandrinum</b> <b>L.,</b> Trifolium ambiguum Bieberstein, and Trifolium incarnatum L. Desmodium illinoense Gray is discovered as a new naturally occurring host for BPMV...|$|E
40|$|Berseem or Egyptian clover is {{a winter}} annual legume of major {{importance}} to Egyptian agriculture as a principle source of forage and for conserving soil fertility under intensive cropping. In this review, the published work by authors on breeding Egyptian clover (<b>Trifolium</b> <b>alexandrinum</b> <b>L.)</b> for productivity in Egypt has been summarized since 1980. The variability of the genotypes, genotypic and phenotypic correlation, Path coefficient, the breeding strategies, pollination and seed setting for Egyptian clover are presented. The genetics and productivity of Egyptian clover are recorded. The objectives of this review are enrichment the {{background for the}} investigators working in Egyptian clover breeding. Finally the achievements and the needed cooperation {{on the national level}} are also outlined...|$|E
40|$|This paper {{contains}} acquisitions to the Netherlands adventitious flora {{from the}} year 1960. 1. <b>Trifolium</b> <b>alexandrinum</b> <b>L.,</b> a species originally known only cultivated from {{the eastern part of}} North Africa, was found as an alien in an onion field at Poortvliet, near a wool factory at Tilburg, and along a roadside between Made and Geertruidenberg. Specimens formerly mentioned from the Netherlands under this name, appeared to belong to T. echinatum Bieb. 2. Senecio squalidus L., a species of mediterranean origin, naturalized in the British Isles since 1794, and also in recent years in France, Belgium and Sweden, was found in the Netherlands near the town of Middelburg in a storage yard for scrap-iron. 3. A number of plants escaped from cultivation, found in 1959 and 1960...|$|E
40|$|Diabetic {{nephropathy}} {{is one of}} {{the most}} common and most devastating complications of diabetes. During the course of diabetic retinopathy, the glomeruli are slowly destroyed, usually with no detectable signs until the later stages of the disease, when the kidneys filtration process can no longer function. Throughout this disease, blood flow through the kidneys increases "hyperfiltration", and the kidneys become enlarged. Damage to the glomeruli becomes evident, as well as a condition known "microalbuminuria", in which a blood protein, albumin, leaks into the urine. This loss of proteins and other nutrients in the blood progresses, as does the damage to the glomeruli. The kidneys progressively lose their ability to filter waste until the final stage, kidney failure, occurs. On the other hand, some species of the plants were reported having remarkable medical importance. <b>Trifolium</b> <b>alexandrinum</b> is a medicinal herb; it has been shown to improve the flow of blood through arteries and veins in diabetic patients. Therefore, the present study aims to determine the possible improvement effects of different extracts of <b>Trifolium</b> <b>alexandrinum</b> (CF) on some biochemical and histopathological changes in the kidneys of streptozotocin-induced diabetic rats. Sixty adult male albino rats (210 ± 5 g) were injected (IP) with streptozotocin (STZ) (50 mg/kg b. wt) for induction of diabetes. Animals were classified into five groups. Daily intake of water, hexane and ethanolic extracts of T. alexandrinum in drinking water for 4 weeks after diabetes induction were used. Urine glucose was detected every week. Serum total protein, albumen, urea, uric acid and creatinine levels were tested. Data were expressed statistical to elucidate the differences between treated and control groups. The kidney paraffin sections of control and treated groups were stained with haematoxylin and eosin for histological studies. A single dose of STZ induced diabetes produced remarkable effects on both structure and function of the rat kidneys. The kidney exhibited damage of some renal corpuscles revealed glomerular mesangial cells hypertrophy, dilatation of renal tubules together with necrosis of their lining cells. Serum total protein, albumen, urea, uric acid and creatinine were significantly increased. Daily urine volume and consequently renal excretion of albumen, urea, uric acid and creatinine were significantly increased. However, remarkable improvement of the renal structure and function of diabetic rats was observed after treating with <b>Trifolium</b> <b>alexandrinum</b> extracts especially the group treated with water extract. Conclusion: Extracts of <b>Trifolium</b> <b>alexandrinum</b> improved histological and biochemical alterations of the kidneys noticed in STZ-diabetic rats. These effects may be due to the presence of a high content of flavonoids which acts synergistically as antioxidants...|$|R
