6719|10000|Public
5|$|The ACCP {{recommended}} initial home treatment {{instead of}} hospital treatment {{for those with}} acute leg DVT. This applies as long as individuals feel ready for it, and those with severe leg symptoms or comorbidities would not qualify. An appropriate home environment is expected: one <b>that</b> <b>can</b> <b>provide</b> a quick return to the hospital if necessary, support from family or friends, and phone access.|$|E
5|$|Many Polistes species {{aggregate}} over winter. Polistes exclamans clump {{in rather}} large aggregations while hibernating. “These aggregations are frequently found in protected places called hibernacula {{that can be}} as varied as crevices and cracks of rocks or trunks, beneath the bark of trees, between walls of buildings, or any other natural or artificial structures that provides protection during hibernation.” Although Polistes exclamans {{have been found in}} organ-pipe muddauber nests, a mud nest <b>that</b> <b>can</b> <b>provide</b> a certain level of protection, it is not thought to actually house hibernating Polistes exclamans over the winter.|$|E
5|$|Replenishment ships, {{known as}} oilers in the United States and fleet tankers in Commonwealth countries, are ships <b>that</b> <b>can</b> <b>provide</b> oil {{products}} to naval vessels {{while on the}} move. This process, called underway replenishment, extends {{the length of time}} a naval vessel can stay at sea, as well as her effective range. Prior to underway replenishment, naval vessels had to enter a port or anchor to take on fuel. In addition to fuel, replenishment ships may also deliver water, ammunition, rations, stores and personnel.|$|E
5000|$|The debug {{information}} <b>that</b> Xdebug <b>can</b> <b>provide</b> {{includes the}} following: ...|$|R
5000|$|A few {{examples}} of benefits <b>that</b> videoconferencing <b>can</b> <b>provide</b> in campus environments include: ...|$|R
5000|$|... : President Boris Tadić {{strongly}} condemned {{attack and}} offer to Norway any help <b>that</b> Serbia <b>can</b> <b>provide.</b>|$|R
5|$|Limited sources {{indicate}} for {{the early}} Middle Ages indicate {{that there was some}} trade of luxury goods with continental Europe. For most of the period there are not the detailed custom accounts that exist for England, <b>that</b> <b>can</b> <b>provide</b> an understanding of foreign trade, with the first records for Scotland dating to the 1320s. In the early Middle Ages, the rise of Christianity meant that wine and precious metals were imported for use in religious rites, and there are occasional references of trips to and from foreign countries, such as the incident recorded by Adomnán in which St Columba went to a port to await ships bearing news, and presumably other items, from Italy. Imported goods found in archaeological sites of the period include ceramics and glass, while many sites indicate iron and precious metal working.|$|E
5|$|The distant {{vision of}} a frog is better than its near vision. Calling frogs will quickly become silent when they see an {{intruder}} or even a moving shadow but the closer an object is, the less well it is seen. When a frog shoots out its tongue to catch an insect it is reacting to a small moving object that it cannot see well and must line it up precisely beforehand because it shuts its eyes as the tongue is extended. Whether a frog sees in colour is debatable {{but it has been}} shown that it responds positively to blue light, perhaps because that colour is associated with bodies of water <b>that</b> <b>can</b> <b>provide</b> refuge when the frog feels threatened.|$|E
5|$|As players hit various objects {{around the}} field, their score goes up. At certain scores, players gain a new ball. If the ball {{falls to the}} bottom, that round is over, and the players' scores are tallied, given bonuses for their achievements. In order to prevent players from losing a ball, the game {{features}} a Ball Saver, which allows the ball to fall without being lost. This eventually goes away, however. The game has a shop system <b>that</b> <b>can</b> <b>provide</b> boosts for players, such one that adds a Ball Saver. Coins are collected through various means, and are used to purchase items from this shop. If all balls are lost, the game is over. The other objective {{of the game is}} to complete the Pokédex, similar to other Pokémon titles. Occasionally, a hole will open in the field, where players can either gain bonuses, such as an added Ball Saver or a score increase, or allow them to go to a special mode. There are four primary modes - Catch 'Em Mode, Egg Mode, Evolution Mode, and Travel Mode. These modes are typically activated by going through a certain path on the board three times, and then entering an area on the board, such as the Sharpedo, which will activate Catch 'Em Mode.|$|E
30|$|R_b^CRRM is the {{estimated}} {{total data rate}} <b>that</b> <b>can</b> be <b>provided</b> by CRRM from various RATs.|$|R
