4024|10000|Public
5|$|Megan Mullally as Tammy Swanson (aka Tammy <b>Two),</b> <b>a</b> {{librarian}} and Ron's sex-crazed ex-wife.|$|E
5|$|A behind-the-scenes {{footage from}} the video shoot showed Derulo wearing {{different}} outfits, including a dark pinstripe {{suit with a}} pair of sunglasses, a rose-colored button-down shirt and white pants. The footage also showed Derulo and Sumpter shooting a scene in a silver corvette, as well as a kissing scene between the <b>two.</b> <b>A</b> 37-second preview of the video was released on August 12, 2011. The completed video premiered online on August 15.|$|E
5|$|Albion, {{taking part}} in the Staffordshire Senior Cup for the fourth time, {{defeated}} Stafford Rangers 4–0 in the first round replay (following a goalless draw). In round <b>two,</b> <b>a</b> George Woodhall hat-trick helped to achieve a 5–2 win against Leek, after which Albion were handed a bye to the fourth round. They then beat Stoke Free Wanderers 5–0, while in the semi-final Burton Wanderers were defeated 3–0 at Stoke's Victoria Ground. The final took place at the same venue as Stoke themselves provided the opposition. The match finished goalless and Albion won the replay 4–2 at Stoney Lane in front of 5,500 supporters. Two goals from Jem Bayliss and one each from Tommy Green and George Woodhall gave Albion their second victory in the competition.|$|E
5000|$|London's Viktor Wynd Museum of Curiosities, Fine Art & Natural History has a {{skeleton}} of <b>a</b> <b>two</b> headed kitten, <b>a</b> <b>two</b> headed calf, <b>a</b> <b>two</b> headed (& 8 legged) lamb and others ...|$|R
6000|$|... 'Three {{score and}} ten,' said Chuffey, 'ought and carry seven. Some men are {{so strong that}} they live to four score--four times ought's an ought, four times <b>two's</b> <b>an</b> eight--eighty. Oh! why--why--why didn't he live to four times ought's an ought, and four times <b>two's</b> <b>an</b> eight, eighty?' ...|$|R
50|$|By 1880, the {{settlement}} had <b>two</b> general stores, <b>a</b> carriage works, <b>two</b> churches, <b>a</b> school, <b>two</b> hotels, <b>a</b> library, <b>two</b> newspaper and <b>a</b> post office. By 1882 Woodbridge's had {{over a thousand}} residents and was incorporated as a village.|$|R
5|$|As {{almost all}} of the ACT's {{population}} lives in Canberra, political trends for both areas are closely aligned. The ACT was given its first federal parliamentary representation in 1949, when it gained a seat in the House of Representatives, the Division of Australian Capital Territory. The ACT member could only vote on matters directly affecting the territory. In 1974, the ACT was allocated two Senate seats. In 1974, the House of Representatives seat was divided into <b>two.</b> <b>A</b> third was created in 1996, but was abolished in 1998 because of changes to the regional demographic distribution.|$|E
5|$|Because of the {{conflicting}} {{conclusions of the}} first <b>two,</b> <b>a</b> third post-mortem was conducted on 22 April by Kenneth Shorrock {{on behalf of the}} Metropolitan police, and Ben Swift on behalf of Simon Harwood. Shorrock and Swift agreed with the results of the second autopsy. The Met's point of contact for Tomlinson's death, Detective Inspector Eddie Hall, told the pathologists before the final post-mortem that Tomlinson had fallen to {{the ground in front of}} a police van earlier in the evening, although there was no evidence that this had happened. The IPCC ruled in May 2011 that Hall had been reckless in making this claim, but had not intended to mislead.|$|E
5|$|By {{the age of}} ten, Watson had {{performed}} in various Stagecoach productions and school plays, including Arthur: The Young Years and The Happy Prince, {{but she had never}} acted professionally before the Harry Potter series. Following the Dragon School, Watson moved on to Headington School. While on film sets, she and her peers were tutored for up to five hours a day. In June 2006, she took GCSE school examinations in ten subjects, achieving eight A* and <b>two</b> <b>A</b> grades.|$|E
5000|$|Elton Dean, Three's Company, <b>Two's</b> <b>a</b> Crown (Culture Press 1005, 1997) ...|$|R
5000|$|Harrison Number <b>Two,</b> <b>an</b> 18th-century marine {{chronometer}} built by John Harrison ...|$|R
50|$|On January 5, 2004, {{the channel}} renamed once again, {{becoming}} 2:, pronounced <b>a</b> dois (the <b>two).</b> <b>As</b> a result, the channel was now forced {{to focus on}} cultural interests and the civil society.|$|R
5|$|Deadpool has {{received}} numerous awards and nominations, recognizing the film itself, as well as: {{the performance of}} the cast, particularly Reynolds as Deadpool; several technical areas, including the film's makeup, sound, and visual effects; and the film's marketing campaign. It was nominated for two Golden Globe Awards, four Critics' Choice Movie Awards (winning <b>two),</b> <b>a</b> Directors Guild of America Award, five Empire Awards, seven Golden Trailer Awards (winning two), two Key Art Awards for marketing (winning both), eight MTV Movie Awards (winning <b>two),</b> <b>a</b> Producers Guild of America Award, four People's Choice Awards (winning two), six Teen Choice Awards (winning two), and a Writers Guild of America Award. It has also been nominated for three Saturn Awards and a Hugo Award.|$|E
5|$|In 1994, {{an attempt}} was made to {{relocate}} the original quarry where A. fragillimus and other species had been found, using ground-penetrating radar in an attempt to image bones still buried in the ground. This attempt failed because the fossilized mudstone bones were the same density as the surrounding rock, making it impossible to differentiate the <b>two.</b> <b>A</b> study of the local topography also showed that the fossil-bearing rock strata was severely eroded, and probably was so at the time Lucas made his discovery of A. fragillimus, indicating {{that a majority of the}} skeleton was gone by the time the vertebra and femur were recovered.|$|E
5|$|In {{terms of}} common {{divisions}} of reptiles, turtles are most popular. Fifteen of the twenty-six states give them official status. The {{rest of the}} state reptiles comprise four snakes, four lizards, and three crocodilians. Eighteen states name a reptile at the species level, <b>two</b> <b>a</b> genus, and seven a subspecies.|$|E
5000|$|By 1868, {{there was}} a hotel, a flour mill, three churches (Baptist, Catholic and [...] "Protestant or Lutheran", three general stores, <b>a</b> tin shop, <b>two</b> smithies, two tailors, <b>two</b> carpenters, <b>a</b> brick mason, <b>a</b> cabinet maker, <b>two</b> shoemakers, <b>a</b> harnessmaker, <b>two</b> breweries, <b>a</b> meat market, <b>two</b> saloons, <b>a</b> notary public, a cooper shop and a physician.|$|R
50|$|A new opening {{sequence}} {{was made}} for this episode and the next <b>two.</b> <b>As</b> a result, Sundae no longer appears in the live action segments and cannot be seen going down the ball pit slide.|$|R
5000|$|Fiction Collective <b>Two,</b> <b>an</b> American author-run, not-for-profit {{publisher}} of avant-garde, experimental fiction, with the website fc2.org ...|$|R
5|$|It premièred on {{television}} in the UK on BBC <b>Two,</b> <b>a</b> national terrestrial television network, on 8 January 2008 at 9:00p.m. {{as part of the}} This World documentary series. Overnight viewing figures indicated that 600,000 households had watched the film, which was three percent of the total television audience for that time slot. It was broadcast in France and Germany on the joint-venture network Arte on 18 March 2008 at 9:00p.m., with the French title Bagdad, le Bac Sous les Bombes, and Die Jungs von der Bagdad-High in Germany. It aired on the American cable network HBO as Baghdad High on 4 August 2008 at 9:00p.m., and was available on HBO's video on demand service until 21 September 2008. The documentary also aired in Australia on the Special Broadcasting Service, Canada on CBC Newsworld, and in the Netherlands on VPRO.|$|E
5|$|Keswick {{is home to}} Keswick Football Club. The {{principal}} team {{plays in}} the Westmorland League Division One, and {{it also has a}} reserve team which plays in Westmorland League Division <b>Two,</b> <b>a</b> female team which plays in the Cumbria League, juniors who compete in the under-16, under-14, under-12 and under-10 categories in the Penrith Junior Football League; there is a veteran team, which competes in the Cumbria League. Keswick Rugby Union Football Club, established in 1879, plays at Davidson Park, and has teams that play in the Cumbrian League and the Cumbria Rugby Union Raging Bull Competition. The rugby club is involved in the organisation of the Keswick Half Marathon, usually held {{in the first week of}} May.|$|E
5|$|On microscopy, {{the tumor}} cells are {{typically}} described as small, round and blue, and rosette patterns (Homer Wright rosettes) may be seen. Homer Wright rosettes are tumor cells around the neuropil, {{not to be}} confused with pseudorosettes, which are tumor cells around a blood vessel. They are also distinct from the pseudorosettes of an ependymoma which consist of tumor cells with glial fibrillary acidic protein (GFAP)–positive processes tapering off toward a blood vessel (thus a combination of the <b>two).</b> <b>A</b> variety of immunohistochemical stains are used by pathologists to distinguish neuroblastomas from histological mimics, such as rhabdomyosarcoma, Ewing's sarcoma, lymphoma and Wilms' tumor.|$|E
5000|$|Charlie Harper (<b>Two</b> and <b>a</b> Half Men), {{from the}} {{television}} series <b>Two</b> and <b>a</b> Half Men ...|$|R
5000|$|Whitley M.J - Cruisers of World War <b>Two,</b> <b>an</b> International Encyclopedia, 1995 Arms & Armour Press ...|$|R
5000|$|<b>Two</b> and <b>a</b> half {{twisting}} Yurchenko Amanar (roundoff, backhandspring entry, <b>two</b> and <b>a</b> half twisting layout).|$|R
5|$|Since its debut, Millennium Force {{has been}} voted {{the number one}} steel roller coaster ten times in Amusement Todays Golden Ticket Awards. Its lowest ranking in the poll has been <b>two,</b> <b>a</b> {{position}} that it has swapped with Superman the Ride (formerly Bizarro) numerous times since 2001, and in 2016, with Fury 325. Although Millennium Force has been surpassed in height and speed, it {{remains one of the}} tallest and fastest in the world.|$|E
5|$|The {{second child}} of Johnstone Melmore and Jessie Francis Leech, Leech {{was born in}} Bendigo in Australia. She was given the name Faith after her elder sister, who died from leukaemia {{at the age of}} <b>two.</b> <b>A</b> {{delicate}} child, Leech had an aversion to eating {{in the first two years}} of her life, so her mother fed her in small hourly doses. Leech was twice rushed from the family home to a Melbourne hospital. Conventional medicine failed to rectify Leech's dietary issues, so her mother put her on a fast for ten days at the recommendation of a naturopath. Leech was later placed on a diet of fruit, salad and vegetables, with an emphasis on beetroot juice and carrot juice.|$|E
5|$|The ten {{episodes of}} the first season of Game of Thrones were {{released}} as a DVD and Blu-ray box set on March 6, 2012. The box set includes extra background and behind-the-scenes material but no deleted scenes, since nearly all the footage shot for the first season {{was used in the}} show. The box set sold over 350,000 copies in the first week after release, the largest first-week DVD sales ever for an HBO series, and the series set an HBO-series record for digital-download sales. A collector's-edition box set was released in November 2012, combining the DVD and Blu-ray versions {{of the first}} season with the first episode of season <b>two.</b> <b>A</b> paperweight {{in the shape of a}} dragon egg is included in the set.|$|E
50|$|Bayou Manard (spelled with <b>two</b> <b>a's),</b> {{a branch}} of the Arkansas River, was named for Pierre Menard.|$|R
5000|$|... 12-time NBA Champion (eight as <b>a</b> player, <b>two</b> as <b>a</b> head coach, <b>two</b> as <b>an</b> {{assistant}} coach) ...|$|R
5000|$|<b>As</b> <b>Two</b> Artists, <b>a</b> {{collaboration}} with artist Robert Vanderhorst: ...|$|R
5|$|The {{third stage}} is the {{transfer}} of memory and personality from the original person to the mature clone. For the process to maintain one branch for personality and memory, as opposed to <b>two,</b> <b>a</b> recording of the individual's mind would be required before the time of death, and would be transferred to an adult clone body after the original has died.|$|E
