47|86|Public
25|$|Justice Breyer filed a {{separate}} dissenting opinion, {{joined by the}} same dissenting Justices, which sought to demonstrate that, starting from the premise of an individual-rights view, the District of Columbia's handgun ban and <b>trigger</b> <b>lock</b> requirement would nevertheless be permissible limitations on the right.|$|E
2500|$|As Chair of the East Bay Public Safety Corridor, {{leading the}} East Bay {{regional}} effort {{to ban the}} sale of Saturday Night Specials, enact <b>trigger</b> <b>lock</b> ordinances, and impose special taxes on retailers who sell guns. [...] This work was recognized by the United States Department of Justice and Attorney General Janet Reno as exemplary. She also secured private contributions to purchase an outdoor sculpture, “The Berkeley Peace Bell”, made from melted guns.|$|E
2500|$|Bain {{testified that}} after his morning paper run {{he entered the}} house without turning on the lights, and went downstairs to the {{bathroom}} where he washed his hands which were covered with black newsprint and put some clothes in the washing machine. Bain said that he noticed bullets and the <b>trigger</b> <b>lock</b> [...] {{on the floor of}} his bedroom when he went back upstairs and turned on the light. He found his mother dead in her room, heard Laniet gurgling and found his father dead in the lounge. At 7.09a.m. he rang the emergency number in great distress.|$|E
25|$|Brownback {{voted to}} {{maintain}} current gun laws: guns sold without <b>trigger</b> <b>locks.</b> He opposes gun control.|$|R
5|$|Specter {{strongly}} opposed most gun control, voting against the Brady Bill, background checks at gun shows, {{the ban on}} assault weapons, and <b>trigger</b> <b>locks</b> for handguns.|$|R
50|$|This permit is {{less common}} than the Authorization to Transport permit which allows secured and <b>trigger</b> <b>locked</b> {{transport}} of Restricted and Prohibited class firearms in an unloaded state.|$|R
2500|$|... (3) The handgun ban and the trigger-lock {{requirement}} (as {{applied to}} self-defense) violate the Second Amendment. The District’s total ban on handgun possession {{in the home}} amounts to a prohibition on an entire class of “arms” that Americans overwhelmingly choose for the lawful purpose of self-defense. Under any of the standards of scrutiny the Court has applied to enumerated constitutional rights, this prohibition – {{in the place where}} the importance of the lawful defense of self, family, and property is most acute – would fail constitutional muster. Similarly, the requirement that any lawful firearm in the home be disassembled or bound by a <b>trigger</b> <b>lock</b> makes it impossible for citizens to use arms for the core lawful purpose of self-defense and is hence unconstitutional. Because Heller conceded at oral argument that the D. C. licensing law is permissible if it is not enforced arbitrarily and capriciously, the Court assumes that a license will satisfy his prayer for relief and does not address the licensing requirement. Assuming he is not disqualified from exercising Second Amendment rights, the District must permit Heller to register his handgun and must issue him a license to carry it in the home. Pp.56–64.|$|E
50|$|Although {{there are}} no {{universal}} standards for the design or testing of trigger locks, some jurisdictions, such as the state of California, maintain a list of approved <b>trigger</b> <b>lock</b> devices. In Canada, a <b>trigger</b> <b>lock</b> {{is one of the}} methods prescribed by law to secure a firearm during transport or storage.|$|E
5000|$|... 15-10 (2011): Production re-commenced under Classics Revolvers line, re-tooled, {{shrouded}} redesigned barrel, internal <b>trigger</b> <b>lock</b> ...|$|E
50|$|Some {{firearms}} manufactured {{after the}} late 1990s include mandatory integral locking mechanisms {{that must be}} deactivated by a unique key before the gun can be fired. These integral locking mechanisms are intended as child-safety devices during unattended storage of the firearm—not as safety mechanisms while carrying. Other devices in this category are <b>trigger</b> <b>locks,</b> bore locks, and gun safes.|$|R
