1255|841|Public
5|$|She {{soon began}} to get {{commissions}} to paint Tennessee Walking Horses, particularly {{those involved in the}} upper levels of show competition. She personalized her paintings by <b>taking</b> <b>pictures</b> of the actual horses to use for reference and in order to show correct proportions and individual characteristics.|$|E
5|$|It {{has become}} a {{tradition}} for Steelers fans to take Terrible Towels on vacation, <b>taking</b> <b>pictures</b> next to well-known tourist destinations. Fans have taken the Towel to locations such as the Great Wall of China, the South Pole, Vatican City, and {{to the top of}} Mount Kilimanjaro. Hampton native Kevin Cherilla took his Terrible Towel during his climb to the peak of Mount Everest.|$|E
5|$|Although Brumund's {{publication}} included {{drawings of}} Borobudur, the Batavia Society still {{felt that it}} was incomplete. In April 1873, van Kinsbergen set off to the monument. Cleaning, digging and other technical difficulties delayed his start in <b>taking</b> <b>pictures</b> until August that year. The wet monsoon season further hampered his work, resulting in a series of only 43 photographs taken between August to December. The Society was disappointed with the number of photographs, although satisfied with the printing and artistic quality.|$|E
5000|$|... #Caption: Two {{children}} <b>taking</b> <b>picture</b> {{with the}} ROC Military Policemen at Linkou MP Base ...|$|R
5000|$|... #Caption: Photographer <b>taking</b> <b>picture</b> {{of himself}} in curved mirror at the Universum museum in Mexico City ...|$|R
50|$|The Second {{floor of}} the museum is feature treasures, gold, and {{precious}} artifact and arranged in two rooms; archaeological treasure and ethnology treasure. <b>Taking</b> <b>picture</b> is prohibited in the treasure rooms.|$|R
5|$|As reviewers would note, the {{production}} {{was not without}} its faults. One error occurred with the photographer improperly <b>taking</b> <b>pictures</b> of the mermaid. The developed photographs of the mermaid were also impossible given the distances involved. A more minor error {{in the operation of}} the hotel was given by the office boy who handled the arriving guests with remarkable speed. Despite these errors, the company was {{at the forefront of the}} Independent producers and given great praise by Frank E. Woods of the American Biograph Company in The New York Dramatic Mirror.|$|E
5|$|Just {{minutes after}} the impact, the flyby probe passed by the nucleus at a close {{distance}} of , <b>taking</b> <b>pictures</b> of the crater position, the ejecta plume, and the entire cometary nucleus. The entire event was also photographed by Earth-based telescopes and orbital observatories, including the Hubble, Chandra, Spitzer, and XMM-Newton. The impact was also observed by cameras and spectroscopes on board Europe's Rosetta spacecraft, which was about 80millionkm (50millionmiles) from the comet {{at the time of}} impact. Rosetta determined the composition of the gas and dust cloud that was kicked up by the impact.|$|E
5|$|Meanwhile, former {{warehouse}} {{workers and}} lottery winners Calvin (Calvin Tenner) and Hide (Hidetoshi Imura) approach Darryl Philbin (Craig Robinson) asking for their jobs back {{as they made}} a bad investment in an energy drink for Asian homosexuals. Darryl accepts them back and shows them around the warehouse and introduces them to new foreman Val (Ameenah Kaplan). Val's boyfriend, Brandon (Jerry Minor), is also there with her and notices the blatant compliments that Darryl gives to Val. Brandon then tells Darryl off which he responds to by just simply walking away. Later, Darryl and his daughter, Jada, are <b>taking</b> <b>pictures</b> at the family portrait studio; Val joins them and holds Darryl's hand.|$|E
5000|$|Still Camera - <b>taking</b> a <b>picture</b> {{of someone}} with this camera turns {{them into a}} {{cardboard}} cutout of themselves. <b>Taking</b> a second <b>picture</b> turns them back to normal.|$|R
50|$|Kinetic {{photography}} (kinetic meaning “caused by motion”) is {{an experimental}} photographic technique {{in which the}} photographer uses movement resulting from physics to create an image. This typically involves the artist not directly holding the camera, but allowing the camera to react to forces applied to {{it in order to}} make a photograph. This can include, but is not limited to; holding and shaking the wrist strap of the camera while <b>taking</b> a <b>picture,</b> dropping the camera off of objects while <b>taking</b> a <b>picture,</b> throwing or spinning the camera up in the air while <b>taking</b> a <b>picture</b> (called a camera toss), or rigorously moving the camera while <b>taking</b> a <b>picture,</b> etc. As the photographer has surrendered control over the camera to physical forces, this technique tends to produce abstract, random or blurred-motion photographs.|$|R
50|$|Google Goggles is {{an image}} {{recognition}} mobile app developed by Google. It is used for searches based on pictures taken by handheld devices. For example, <b>taking</b> a <b>picture</b> of a famous landmark searches for information about it, or <b>taking</b> a <b>picture</b> of a product's barcode would search {{for information on the}} product.|$|R
5|$|Pearl decides her fortune {{was real}} after {{a man in}} a {{restaurant}} gives her his phone number. Her friends help her to dress sexy for the event, which causes Pearl particular embarrassment when the paparazzi find them and begin <b>taking</b> <b>pictures.</b> Pearl and her date escape to his apartment, where they have sex. She begins telling her friends that she is in love. When she returns to work, she learns that while she was sleeping after sex, her date took several selfies with her and sold them, along with his story of what happened, to a tabloid.|$|E
