0|90|Public
50|$|Other {{features}} include black mirror covers, radiator grille and <b>trim</b> <b>strips,</b> black nappa leather seats, door and side trim and black steering wheel with light coloured seams, <b>trim</b> <b>strips</b> and radio <b>trim</b> in candy white, sill panel strips with white night letters. Other {{features include}} climatronic climate control system, sports chassis lowered 15 mm and heated front seats. This option is available with all non V6 models.|$|R
50|$|The Swifts {{hail from}} Dungannon, County Tyrone and plays their home matches at Stangmore Park. Club colours are royal blue with white <b>trim</b> (home <b>strip)</b> and yellow {{with a red}} <b>trim</b> (away <b>strip).</b>|$|R
50|$|The Polara 500 {{continued}} as Dodge's sporty mid-size model, {{competing with the}} full-size Ford Galaxie 500/XL and Chevrolet's Impala Super Sport, featuring an engine-turned anodized aluminum <b>trim</b> <b>strip</b> along the car's flanks, bucket seats and deluxe vinyl upholstery.|$|R
50|$|The Luxury Line adds more luxury {{features}} to the 4 Series, such as luxury-style alloy wheels, luxury wood interior trim, and luxury front bucket seats. An Oyster-colored Comfort Access remote {{with a silver}} <b>trim</b> <b>strip</b> is also included with the package.|$|R
50|$|The Base Line (ES Line/SE Line) {{allows the}} 4 Series buyer {{to select the}} {{individual}} options and packages that they want on their 4 Series. A black Comfort Access remote with a silver <b>trim</b> <b>strip</b> comes as standard equipment on the 4 Series.|$|R
50|$|The Sport Line adds sporty {{features}} to the 4 Series, such as larger alloy wheels, red seat stitching, red dash accents, and sport front bucket seats. A black Comfort Access remote {{with a red}} <b>trim</b> <b>strip</b> is also included with the package.|$|R
5000|$|In 1989 the fused deck to hull joint {{was changed}} from a ½" [...] flat lip {{protected}} by an aluminum <b>trim</b> <b>strip</b> to the increased surface area of a rounded gunwale, now more securely bonded using a methacrylate adhesive specially suited for fiberglass.|$|R
50|$|Ulverston A.R.L.F.C. is a rugby {{league team}} in Ulverston who play home games at Dragley Beck, {{also known as}} Pain Lane. They wear a blue with white <b>trim</b> <b>strip</b> with blue shorts and blue socks and play in the North West Counties Rugby League.|$|R
5000|$|The word fascia {{derives from}} Latin [...] "fascia" [...] meaning [...] "band, bandage, ribbon, swathe". The term is also used, {{although}} less commonly, for other such band-like surfaces like a wide, flat <b>trim</b> <b>strip</b> around a doorway, different and {{separate from the}} wall surface.|$|R
50|$|The {{final version}} of the Royal was the AP3 which was {{introduced}} during 1960. The new series was easily distinguished from its predecessors by its vertically stacked quad headlamps and triple tail lights {{similar to those of the}} 1959 US Desoto models. A new pressing for the roof panel was also used. Chrysler's 3-speed Torqueflite automatic transmission replaced the 2-speed PowerFlite automatic of the AP2. Production ceased in 1964. The AP3 was available as a Royal four-door sedan and a Wayfarer two-door coupé utility. The choice of six cylinder and V8 engines continued, with the V8 identified by twin side <b>trim</b> <b>strips</b> (the six cylinders having only one side <b>trim</b> <b>strip)</b> and a small V8 badge on the rear quarter.|$|R
50|$|When {{referring}} to bullnose, {{it is sometimes}} modified by adding the word quarter or half. In the illustration, one piece of quarter-bullnose tile is juxtaposed with a plain piece of tile, to create a finished look - note that the top <b>trim</b> <b>strip</b> shows a quarter-bullnose on two of its sides.|$|R
50|$|The 1996 XP {{carried over}} {{many of the}} {{features}} of the XP 800; the Type 787 R.A.V.E. valve motor, the <b>trim</b> <b>strips,</b> and had yellow upper and lower hulls. The standard XP cowling with adjustable mirrors and gauges returned. The graphic accents were pink, but the rear hull was left yellow.|$|R
50|$|The rugby jersey most {{identifiable}} {{as that of}} Francis Douglas Memorial College is {{royal blue}} with a thick red strip and thin gold <b>trim</b> <b>strips</b> across the chest. While this has been popularly adopted as the distinctive rugby strip of the school, it is only used in lower grades of competition.|$|R
50|$|In {{contrast}} Plaxton had {{a further}} revised Panorama, with barely perceptible waist curvature {{and only three}} main side window bays on the 36 ft body, the dome was refined and thinner <b>trim</b> <b>strips</b> were used producing a body of unusual restraint for a Plaxton, it was an instant sales success. Ribble, for one, placing large orders.|$|R
5000|$|It is {{a version}} of long {{wheelbase}} G 500 and G 400 CDI. It included optional allanite grey magno metallic body colour, brushed aluminium <b>trim</b> <b>strips</b> with integrated [...] "Grand Edition" [...] lettering, open-pored, non-embossed natural leather upholstery; matte-silk wood trim on the dashboard and centre console, as well as illuminated door sills with [...] "Grand Edition" [...] lettering.|$|R
50|$|Finally, the M Sport Line adds BMW M-like {{details to}} the 4 Series, {{such as an}} M-inspired body kit, larger alloy wheels, Estoril Blue seat stitching, Estoril Blue dash accents, and sport front bucket seats. A black Comfort Access remote with an Estoril Blue <b>trim</b> <b>strip</b> is also {{included}} with the package. Estoril Blue is also an exclusive exterior color choice that is only available to choose with this package.|$|R
50|$|Drive Kit Plus for iPhone, Mercedes-Benz phone module with Bluetooth, {{roof box}} 400 with Alustyle Quickfix carrier bars, Mercedes Sport product range (a spoiler lip {{for the front}} apron, a gleaming black {{radiator}} grill, gleaming black exterior mirror casing and waistline <b>trim</b> <b>strip,</b> a roof spoiler and rear apron trims with a diffuser look), light-alloy wheels were developed for the A-Class vehicles. The A-Class in Australia comes standard with 9 airbags.|$|R
