0|329|Public
5000|$|The first <b>technical</b> <b>update</b> {{resulted}} in an increase of [...] and 50 Nm.|$|R
50|$|To {{shift the}} {{construction}} {{focus to the}} <b>technical</b> <b>updating,</b> reforming and extending of existing enterprises.|$|R
50|$|The second <b>technical</b> <b>update</b> {{resulted}} in peak torque being produced over a 200 rpm wider band.|$|R
5000|$|... toeandheel.com - a free to use website {{containing}} Highland dance news, event calendar, dancer profiles and <b>technical</b> <b>updates</b> ...|$|R
40|$|<b>Technical</b> <b>update</b> on {{treatment}} optimization Use of efavirenz during pregnancy: {{a public health}} perspective June 2012 WHO Library Cataloguing-in-Publication Data <b>Technical</b> <b>update</b> {{on treatment}} optimization: use of efavirenz during pregnancy: a public health perspective. 1. HIV infections – drug therapy. 2. Anti-HIV agents – adverse effects. 3. Anti-retroviral agents. 4. Benzoxazines – adverse effects. 5. Pregnancy. 6. Disease transmission, Vertical- prevention and control. 7. Treatment outcome. I. World Healt...|$|R
5000|$|In 1998, the <b>Technical</b> <b>Update</b> was applied, {{resulting}} in the M62TUB44. In the United States, power for 2001-2003 540i models was increased to [...]|$|R
50|$|In {{addition}} to its IPD scheme, Hoare Lea has a national continuing professional development (CPD) programme with two strands - a management development programme and a <b>technical</b> <b>update</b> programme.|$|R
50|$|On {{the client}} side, the <b>update</b> <b>session</b> is {{activated}} {{by calling the}} agreed procedure in the linked library (usually after the user selects update action from menu). The activated module interacts with the user with a built-in GUI.|$|R
50|$|In 1998, the <b>Technical</b> <b>Update</b> was applied, {{resulting}} in the M62TUB35. Versions used in the E39 5 Series application have slightly more power than versions used in the E38 7 Series.|$|R
50|$|Released in October 1990 the 30th Anniversary {{commemorative}} {{models were}} identified by a 30th Anniversary winged badge on each front fender. These vehicles carried {{the vast majority of}} the <b>technical</b> <b>updates</b> of the EB Falcon.|$|R
50|$|The {{aim of the}} UPDATE method {{extension}} is {{to allow}} user agents to provide <b>updated</b> <b>session</b> description information within a dialog, before the final response to the initial INVITE request is generated. This {{can be used to}} negotiate and allocate the call resources before the called party is alerted.|$|R
5000|$|A second <b>Technical</b> <b>Update</b> {{occurred}} in 2016, {{resulting in the}} N63TU2 variants (also known as N63B44O2). The major changes are the use of twin-scroll turbochargers, a wider powerband and the oil/coolant heat exchanger being moved to within the [...] "V" [...] of the engine.|$|R
5000|$|The name [...] "High Sierra" [...] {{refers to}} the High Sierra region in California. As with Snow Leopard, Mountain Lion and El Capitan, the {{nomenclature}} also alludes to {{its status as a}} refinement of its predecessor, focused on performance improvements and <b>technical</b> <b>updates</b> rather than user features.|$|R
30|$|Forward search secrecy: If {{membership}} changes occur, a {{new group}} session key is generated and distributed securely to valid members according to a given protocol, and leaving members cannot get {{a new group}} session key. Hence, the leaving member cannot generate the valid trapdoor for a new session because GM decrypts a trapdoor with the group's newly <b>updated</b> <b>session</b> key.|$|R
40|$|Regular {{newsletter}} with <b>technical</b> <b>updates</b> {{from the}} Organic Advisory Service Issue covers: organic sector payments, dietary health choices, avian influenza vaccination, tradable quotas, feeding cities, sewage sludge, organic aquaculture, organic poultry, biodiversity and productivity research, organic winter wheat varieties, linking farmers and scientists, Interreg Project, RAFAEL energy use {{greenhouse gas emissions}} food and farming...|$|R
5000|$|<b>Technical</b> <b>updates</b> were {{as few as}} the {{cosmetic}} ones. In October 1971 {{the compression}} was raised from 8.5:1 to 9:1 for the 1500, raising power from [...] net. In October 1972 the previously optional front disc brakes became standard, and in March 1975 the TC also received the higher compression and now boasted [...]|$|R
25|$|Built in 1967 {{during the}} {{building}} of the Students' Union Building, the theatre was originally called SUB Theatre. The theatre has been through two renovations since opening, a major overall in 1983 and a <b>technical</b> <b>update</b> in 1988. The theatre was renamed in 1989 to honour the outgoing university president at the time, Dr. Myer Horowitz.|$|R
40|$|This report {{provides}} an overview of the U. S. Department of Energy Building America program's Summer 2011 Residential Energy Efficiency <b>Technical</b> <b>Update</b> Meeting. This meeting was held on August 9 - 11, 2011, in Denver, Colorado, and brought together more than 290 professionals representing organizations with a vested interest in energy efficiency improvements in residential buildings...|$|R
40|$|Regular {{bulletin}} with <b>technical</b> <b>updates</b> of the Organic Advisory Service Issue contains: Battling on for Avian Flu preventive vaccination; Organic Colombian Blacktail eggs; UK Co-existence - GMOand non-GMO crops; Aspects of Poultry Behaviour; CAP in {{the service}} of biodiversity; Seeing the Wood, the Trees and the Catch 22; Beware of organic market "statistics"; A central role in energy review...|$|R
50|$|The car {{received}} its first <b>technical</b> <b>updates</b> at the Chinese Grand Prix, where Bianchi and Chilton finished in fifteenth and seventeenth place respectively, once again {{ahead of the}} Caterhams. Charles Pic out-qualified and finished ahead of both MR02s in Bahrain, but the team retained {{their position in the}} World Constructors' Championship courtesy of Bianchi's thirteenth-place finish in Malaysia.|$|R
5000|$|During the [...] and , the car {{received}} new liveries for use for {{the remainder}} of the 2015 season thanks to new sponsors Airbnb and Flex-Box, respectively an accommodation rental company and a shipping and storage container manufacturer and supplier. In addition to the new livery, the MR03B also received its first <b>technical</b> <b>updates</b> at the British Grand Prix.|$|R
50|$|A <b>technical</b> <b>update</b> to the S63, {{known as}} the S63B44T0, debuted on the F10 M5 sedan. This version uses Valvetronic, a 10:1 {{compression}} ratio (compared with 9.3:1 for the non-TU version) and 1.5 bar of boost (compared with 1.3). It is the first BMW M engine to use Valvetronic. The rev limit was increased from 6800 rpm to 7200 rpm.|$|R
40|$|Main indices {{pertaining}} to <b>technical</b> <b>updating</b> of adaptive micro-processor current protection of 6 - 35 kV have been obtained. The calculative experiment {{has made it}} possible to determine signal dependences in various protection circuits with double-phase and triple-phase short circuits {{at the beginning of the}} protected line. Evaluation of time operation of all stages and protection sensitivity has been carried out.  </p...|$|R
40|$|An {{electrochemically}} impregnated sintered-nickel {{porous electrode}} with {{a capacity of}} 225 +/- 10 mAh per g of active material has been developed. This capacity is comparable with any state-of-the-art nickel hydroxide electrode reported in the literature, such as the stabilized alpha-nickel hydroxides that contain aluminium, iron and other trivalent cations. A <b>technical</b> <b>update</b> on various types of nickel positive electrodes is given...|$|R
40|$|This Record of Technical Change {{provides}} <b>technical</b> <b>updates</b> to {{the information}} provided in ``Corrective Action Investigation Plan for CAU 486 : Double Tracks RADSAFE Area, Nellis Air Force Range, Nevada,'' Revision 0, DOE/NV [...] 523. Changes are specified for Section 4. 2, Par. 3 and 8; Section 5. 3, Par. 1; and Section 7. 0 (added reference) found on pages 25, 27, 34, 35, and 41...|$|R
50|$|International Accountant is {{also the}} {{bi-monthly}} magazine published by AIA. Members receive the magazine as a membership benefit, {{and it is also}} available to subscribers.The magazine offers readers a variety of news stories which affect the profession, SME news, <b>technical</b> <b>updates,</b> and interviews with figureheads throughout the business world, as well as articles on issues such as IFRS, tax, environmental accounting, insolvency, Islamic accounting and ICT solutions.|$|R
50|$|On 14 April 2011, Nike {{revealed}} the Nike CR Mercurial Vapor Superfly III, {{a version of}} the Mercurial Vapor Superfly III to be worn exclusively by Cristiano Ronaldo. Whilst not featuring any <b>technical</b> <b>updates</b> to the standard Superfly III, the Nike CR Mercurial Vapor Superfly III features an all-over 'Safari' print in Black/Volt, and geometric pattern on the instep that differs to the standard Superfly III.|$|R
50|$|On August 2, 2007, TorrentFreak {{announced}} that Suprnova's former owner had donated the domain to The Pirate Bay, which {{had plans to}} relaunch the site. The new site {{was said to have}} the old design of Suprnova but possibly have some <b>technical</b> <b>updates.</b> Suprnova went online on August 21, 2007, at 18:03:27 GMT after the website displayed a countdown timer for 20 hours prior to its relaunch.|$|R
40|$|EdShare <b>update</b> <b>session</b> {{given at}} the ALTC Online Winter Conference 2017. Brief {{introduction}} to EdShare and its key features and our community. Information on aspects we are currently working - lists feature which will enable resources to be contextualised and presented as Modules or Lesson plans as needed. The same feature will support user generated playlist. This presentation also covers the launch and future intentions of edshare. ac. uk which will act a central access point for all-things EdShar...|$|R
