2456|10000|Public
5|$|As a {{free agent}} in the off-season, Ballard was still {{suffering}} from post-concussion syndrome and opted <b>to</b> <b>end</b> <b>his</b> professional career to pursue studies in sport science at the University of Minnesota.|$|E
5|$|However, despite {{winning the}} Kansas Republican Caucuses and the Louisiana Republican Primary, Huckabee decided <b>to</b> <b>end</b> <b>his</b> {{bid for the}} GOP nomination, upon losing the Texas Republican Primary on March 4, 2008.|$|E
5|$|In October 2014, Horton was {{diagnosed}} with a degenerative back injury of the lumbar region that ended his 2014–15 season and threatens <b>to</b> <b>end</b> <b>his</b> career.|$|E
50|$|Norm Maracle (born October 2, 1974) is a Canadian former {{professional}} {{ice hockey}} goaltender. Prior <b>to</b> <b>ending</b> <b>his</b> career in Europe, Maracle {{played in the}} National Hockey League for the Detroit Red Wings and Atlanta Thrashers.|$|R
50|$|Twelve years later, his {{organization}} had its moment of greatest ignominy, when it predicted that Thomas Dewey would defeat Harry S. Truman in the 1948 election, by five to fifteen percentage points. Gallup believed the error was mostly due <b>to</b> <b>ending</b> <b>his</b> polling {{three weeks before}} Election Day.|$|R
50|$|Jim McLean's {{final season}} {{as manager of}} Dundee United, {{bringing}} <b>to</b> an <b>end</b> <b>his</b> 22-year reign.|$|R
5|$|Mugabe saw {{his defeat}} as an {{unacceptable}} personal humiliation. He deemed it {{a victory for}} his Western, and in particular British, detractors, whom he believed were working with Tsvangirai <b>to</b> <b>end</b> <b>his</b> political career. ZANU-PF claimed that the MDC had rigged the election.|$|E
5|$|After {{two seasons}} in the NBA, Grant decided <b>to</b> <b>end</b> <b>his</b> {{professional}} basketball career. He contacted the Philadelphia Eagles of the NFL and agreed {{to play for the}} team during the 1951 NFL season. In his first season with the Eagles, Grant played as a defensive end and led the team in sacks (an unofficial statistic at the time). He switched to offense as a wide receiver for his second season with the club and ranked second in the NFL for receiving yardage, with 997yards on fifty-six catches, including seven touchdowns.|$|E
5|$|As was {{the case}} with many of Heinlein's books, Starship Troopers was {{completed}} in a few weeks. It was originally written as a juvenile novel for New York publishing house Scribner; Heinlein had previously had success with this format, having written several such novels published by Scribner. The manuscript was rejected, prompting Heinlein <b>to</b> <b>end</b> <b>his</b> association with the publisher completely, and resume writing books with adult themes. Scholars have suggested that Scribner's rejection was based on ideological objections to the content of the novel, particularly its treatment of military conflict.|$|E
50|$|Torbjørn Sindballe {{was forced}} <b>to</b> {{announce}} <b>end</b> <b>to</b> <b>his</b> competitive triathlon career on 30 June 2009, {{due to a}} bicuspid aortic valve.|$|R
50|$|Younger joined Falkirk as player {{manager in}} 1959. A back injury led <b>to</b> him <b>ending</b> <b>his</b> playing career.|$|R
5000|$|Jorge Lorenzo joined Ducati, {{after leaving}} Movistar Yamaha MotoGP. Lorenzo's move <b>to</b> Ducati <b>ended</b> <b>his</b> nine-year {{relationship}} with Yamaha.|$|R
5|$|At the 2013 NHL trade deadline, the Toronto Maple Leafs {{reportedly}} {{attempted to}} acquire Kiprusoff, but he elected not to waive his no-trade clause amid speculation {{that he intended}} to retire at season's end. Finnish news agency STT-Lehtikuva reported in June that the goaltender had informed the Finnish national team that he had decided <b>to</b> <b>end</b> <b>his</b> playing career, and the Flames formally announced his retirement on September 9, 2013. He ended his career as the Flames' franchise leader in wins (305), shutouts (41) and games played by a goaltender (576).|$|E
5|$|Following the Russian Grand Prix, Marussia's CEO Graeme Lowdon {{confirmed}} that the team would return to a two-car operation {{for the remainder of}} the season, however, the team entered administration prior to the next race, the United States Grand Prix. The team's financial backer, Andrei Cheglakov, later revealed that Bianchi's crash was a key factor in the Russian's decision <b>to</b> <b>end</b> <b>his</b> financial support of the team and quit Formula One.|$|E
5|$|In 2003, after {{recovering}} from an arm injury that threatened <b>to</b> <b>end</b> <b>his</b> career, Mustaine became a born again Christian. Minor controversy was sparked by Mustaine's announcement that Megadeth would not play certain songs live {{due to his}} new identification as a Christian. In May 2005, Mustaine allegedly threatened to cancel shows in Greece and Israel with extreme metal bands Rotting Christ and Dissection due to the bands' anti-Christian beliefs. This caused the two bands to cancel appearances.|$|E
25|$|In a County Championship {{match against}} Kent, Mahmood {{suffered}} a chest injury that threatened <b>to</b> prematurely <b>end</b> <b>his</b> 2008 season.|$|R
50|$|Episode Ten: Vieira {{lost his}} quarterfinals match by {{unanimous}} decision <b>to</b> Andrade, <b>ending</b> <b>his</b> run at being the next Ultimate Fighter.|$|R
50|$|His {{difference}} of opinion with Grimké, who wanted a more conservative course, contributed <b>to</b> Woodson's <b>ending</b> <b>his</b> affiliation with the NAACP.|$|R
5|$|In April 2012, Lesnar {{returned}} to professional wrestling, rejoining WWE after an eight-year hiatus. Two years later, at WrestleMania XXX, Lesnar defeated The Undertaker <b>to</b> <b>end</b> <b>his</b> undefeated streak at WrestleMania. He achieved world champion status twice after this, having won the WWE (World Heavyweight) Championship in 2014 and the Universal Championship in 2017.|$|E
5|$|In India, suicide used to {{be illegal}} and {{surviving}} family could face legal difficulties. The Indian government repealed this law in 2014. In Germany, active euthanasia is illegal and anyone present during suicide may be prosecuted for failure to render aid in an emergency. Switzerland has recently taken steps to legalize assisted suicide for the chronically mentally ill. The high court in Lausanne, Switzerland, in a 2006 ruling, granted an anonymous individual with longstanding psychiatric difficulties the right <b>to</b> <b>end</b> <b>his</b> own life.|$|E
5|$|Kennedy decided {{toward the}} end of 1871 <b>to</b> <b>end</b> <b>his</b> {{business}} partnership with Eddy. She had accused him in front of others of cheating at cards; it was one of several scenes she had caused between them and he walked out on her. There was a temporary reconciliation, but he was unhappy about the abandonment of head rubbing, and after a dispute between Eddy and a student over a refund was played out in the local press, he decided to go his own way.|$|E
50|$|In June 2015 {{he signed}} for FA Trophy holders North Ferriby United {{bringing}} <b>to</b> an <b>end</b> <b>his</b> two-year stay at Buxton.|$|R
50|$|After the tour, Contador {{planned on}} racing the Clásica de San Sebastián {{but had to}} cancel due <b>to</b> sickness, <b>ending</b> <b>his</b> 2015 season.|$|R
50|$|Northern Dancer injured himself {{during a}} workout at Belmont in July and the bowed tendon {{did not respond}} <b>to</b> treatment, <b>ending</b> <b>his</b> racing career.|$|R
5|$|Nelson {{decided to}} return to the {{recording}} business, he signed Neil Reshen as his manager to negotiate with RCA, who got the label to agree <b>to</b> <b>end</b> <b>his</b> contract upon repayment of US$14,000. Reshen eventually signed Nelson to Atlantic Records for US$25,000 per year, where he became the label's first country artist. He formed his backing band, The Family, and by February 1973, he was recording his acclaimed Shotgun Willie at Atlantic Studios in New York City.|$|E
5|$|The Lion King {{tells the}} story of Simba, a young lion who is to succeed his father, Mufasa, as King of the Pride Lands; however, after Simba's uncle Scar (Mufasa's jealous younger brother), murders Mufasa, Simba is {{manipulated}} into thinking he was responsible and flees into exile. Upon maturation living with two wastrels, Simba is given some valuable perspective from his childhood friend, Nala, and his shaman, Rafiki, before returning to challenge Scar <b>to</b> <b>end</b> <b>his</b> tyranny and take his place in the Circle of Life as the rightful King.|$|E
5|$|The MSE {{contributes}} to clinical risk assessment by including a thorough exploration of any suicidal or hostile thought content. Assessment of suicide risk includes detailed questioning {{about the nature}} of the person's suicidal thoughts, belief about death, reasons for living, and whether the person has made any specific plans <b>to</b> <b>end</b> <b>his</b> or her life.|$|E
60|$|In that {{indirect}} manner, {{she confessed}} {{the hope that}} friendly intercourse {{between the two men}} had come <b>to</b> an <b>end.</b> <b>His</b> reply disappointed her.|$|R
50|$|In 2005, he had <b>to</b> <b>end</b> up <b>his</b> active career due to {{a severe}} leg injury with only 28 years of age.|$|R
50|$|After a spell in France with USF Le Puy, Charles {{returned}} <b>to</b> Belgium, <b>ending</b> <b>his</b> {{career with}} two Walloon teams: UR Namur and Wallonia Walhain.|$|R
5|$|The next {{match on}} the card was the Six-Man tag team match. The Headshrinkers' manager Afa {{interfered}} by attacking Billy Gunn outside the ring. At one point, Tatanka {{looked like he was}} gaining control, as he began his usual war dance. Bigelow kicked him {{in the back of the}} head, however, <b>to</b> <b>end</b> <b>his</b> momentum. Near the end of the match, Bigelow and the Headshrinkers each climbed the turnbuckles to attempt simultaneous diving headbutts, but Tatanka rolled out of the way. Tatanka seized the opportunity and pinned Samu for the win.|$|E
5|$|Through {{four seasons}} with the Colorado Eagles, Daavettila {{continued}} to perform amongst the ECHL's top offensive producers, recording 282 points in 260 regular season games. Despite placing second in league scoring with 80 points through the 2015–16 season, Daavettila opted <b>to</b> <b>end</b> <b>his</b> professional career and return to his hometown Howell, Michigan to raise his family.|$|E
5|$|After Kaká and Ancelotti left Milan in {{the summer}} of 2009, Chelsea tested Milan's resolve by bidding $12 million and Claudio Pizarro for Pirlo. The club {{rejected}} the offer and Pirlo was said to be contemplating a transfer request. On 5 August, club owner Silvio Berlusconi decided not to sell Pirlo, who said he was overjoyed and wanted <b>to</b> <b>end</b> <b>his</b> career at Milan. On 21 October 2009, Pirlo scored a notable 30-metre goal in Milan's 3–2 win over Real Madrid in the UEFA Champions League; Milan were eventually eliminated in the round of 16. Milan finished the season with a 3rd place in Serie A, and a quarter-final finish in the Coppa Italia under new manager Leonardo.|$|E
5000|$|In 1978, O'Shaughnessy faced {{opposition}} in John Kasich, a political newcomer. [...] In the <b>end,</b> he lost <b>his</b> seat <b>to</b> Kasich, <b>ending</b> <b>his</b> tenure in the Senate at seven years.|$|R
60|$|I took it {{from him}} and {{examined}} it. Directly {{in the center of}} the forehead was a small round hole. The gentleman had evidently come <b>to</b> <b>his</b> <b>end</b> defending <b>his</b> country from an invader.|$|R
50|$|He {{played in}} the TFF Second League team of his {{hometown}} Samsunspor from 1989 <b>to</b> 1993, <b>ending</b> <b>his</b> active player career {{at the end of}} the season.|$|R
