0|10000|Public
25|$|In 1891, Kalākaua {{died and}} his sister Liliuokalani assumed the throne. She came to power during an {{economic}} crisis precipitated {{in part by the}} McKinley Tariff. By rescinding the Reciprocity Treaty of 1875, the new tariff eliminated <b>the</b> <b>previous</b> advantage Hawaiian <b>exporters</b> enjoyed in trade to U.S. markets. Many Hawaiian businesses and citizens were feeling the pressures of the loss of revenue, so Liliuokalani proposed a lottery and opium licensing to bring in additional revenue for the government. Her ministers and closest friends tried to dissuade her from pursuing the bills, and these controversial proposals were used against her in the looming constitutional crisis.|$|R
30|$|Step 3. Compare {{the current}} atom with <b>the</b> <b>previous</b> atom in <b>the</b> same row. If <b>the</b> <b>previous</b> atom {{is also in}} contact, merge the atom into the cluster to which <b>the</b> <b>previous</b> atom belongs, then label the atom with the same number as <b>the</b> <b>previous</b> atom. If <b>the</b> <b>previous</b> atom is not in contact, label the atom with a new number that is <b>the</b> <b>previous</b> number plus one.|$|R
40|$|This paper {{examines}} {{the role of}} multinational firms in international trade using firm-level panel data for Japanese firms between 1994 and 2000. Our results indicate that multinational firms dominate Japanese trade. In 2000, only 12. 4 percent of Japanese firms were multinationals but they accounted for 93. 6 and 81. 2 percent of Japanese exports and imports, respectively. We found that multinational firms emerged from being exporters/importers. These results imply that firms do not make the choice of either exporting or undertaking FDI, contrary to <b>the</b> findings of <b>previous</b> studies. Rather, <b>exporters</b> {{make a decision on}} whether or not to undertake FDI. ...|$|R
5000|$|Note: 'Bashkimi Shkodran' is <b>the</b> <b>previous</b> {{name for}} Vllaznia, 'Sportklub Vlora' is <b>the</b> <b>previous</b> name for Flamurtari and 'SK Muzaka' is <b>the</b> <b>previous</b> name for Tomori ...|$|R
5000|$|Where [...] "x" [...] is the {{complement}} of <b>the</b> <b>previous</b> encoded bit (i.e. 1 if <b>the</b> <b>previous</b> bit was 0, and 0 if <b>the</b> <b>previous</b> bit was 1).|$|R
50|$|The Negeri Sembilan Constitution {{states that}} the order of {{succession}} should first be the sons of <b>the</b> <b>previous</b> Ruler, followed by the grandsons of <b>the</b> <b>previous</b> Ruler, then by the brothers of <b>the</b> <b>previous</b> Ruler, and only then by {{the sons of the}} brothers of <b>the</b> <b>previous</b> Ruler.|$|R
5000|$|... #Caption: <b>The</b> <b>previous</b> Logo for KIKT under <b>the</b> <b>previous</b> monkier Kik-FM ...|$|R
5000|$|Wiarton Schooners granted {{membership}} after <b>the</b> <b>previous</b> team, <b>the</b> Wiarton Rock, folded during <b>the</b> <b>previous</b> season ...|$|R
5000|$|Blu-ray (2013) 30th Anniversary Edition: Steelbook with Blu-ray in 1080p (like <b>the</b> <b>previous</b> Blu-ray and HD-DVD) with a DTS-HD Master Audio mono track (whereas <b>the</b> <b>previous</b> {{releases}} had Dolby Digital mono), {{and more}} special features than <b>the</b> <b>previous</b> Blu-ray and HD-DVD.|$|R
5000|$|... : Insert {{the last}} {{argument}} to <b>the</b> <b>previous</b> command (<b>the</b> last word of <b>the</b> <b>previous</b> history entry).|$|R
5000|$|At each {{change of}} service, <b>the</b> <b>previous</b> {{receiver}} shall become the server and the partner of <b>the</b> <b>previous</b> server shall become the receiver. For example, if <b>the</b> <b>previous</b> order of play is A→X→B→Y, the order becomes X→B→Y→A after {{the change of}} service.|$|R
60|$|Upon this {{resolution}} <b>the</b> <b>previous</b> question was put and carried: for <b>the</b> <b>previous</b> question, 270; against it, 78.|$|R
50|$|This launch far {{exceeded}} <b>the</b> <b>previous</b> world's {{record of the}} release of 384,800-balloons in Japan <b>the</b> <b>previous</b> year.|$|R
30|$|Step 7. Compare {{the current}} atom with <b>the</b> <b>previous</b> atom in <b>the</b> same column. If <b>the</b> <b>previous</b> atom {{is also in}} contact and belongs to a {{different}} cluster, merge the current cluster into the cluster to which <b>the</b> <b>previous</b> atom belongs, then label the atoms with the same number and store them. If <b>the</b> <b>previous</b> atom is not in contact or belongs to the same cluster, {{move to the next}} step.|$|R
3000|$|Taking into {{consideration}} <b>the</b> <b>previous</b> theorem and <b>the</b> <b>previous</b> inequalities, <b>the</b> {{proof of this}} theorem is straightforward. □ [...]...|$|R
5000|$|A {{transition}} plan from <b>the</b> <b>previous</b> CCRA, including {{recognition of certificates}} issued under <b>the</b> <b>previous</b> version of <b>the</b> Arrangement.|$|R
25|$|The {{prize money}} was {{increased}} from <b>the</b> <b>previous</b> year, with <b>the</b> winners receiving almost {{twice that of}} <b>the</b> <b>previous</b> year.|$|R
50|$|The obverse {{continued}} <b>the</b> <b>previous</b> {{design by}} T. Humphrey Paget and <b>the</b> reverse <b>the</b> <b>previous</b> designs by George Kruger Gray.|$|R
50|$|The {{league has}} been {{expanded}} from <b>the</b> <b>previous</b> season and now features 12 clubs, up two from <b>the</b> <b>previous</b> 10.|$|R
5000|$|This is {{occasionally}} (and humorously) {{called the}} [...] "Toast to the Laddies". Like <b>the</b> <b>previous</b> toast, {{it is generally}} now quite wide-ranging. A female guest will give her views on men and reply to any specific points raised by <b>the</b> <b>previous</b> speaker. Like <b>the</b> <b>previous</b> speech, it should be amusing but not offensive. Quite often, the speakers giving this toast and <b>the</b> <b>previous</b> one will collaborate so that the two toasts complement each other.|$|R
50|$|The Prussian {{movements}} which Blücher had orders <b>the</b> <b>previous</b> evening were punctually {{directed in}} the manner described in <b>the</b> <b>previous</b> section.|$|R
50|$|<b>The</b> <b>previous</b> {{campus was}} at Nolan Estes Plaza, on Interstate 35 East. <b>The</b> <b>previous</b> campus had few windows and many staircases.|$|R
5000|$|Sassoon was {{returned}} unopposed at <b>the</b> <b>previous</b> election. <b>The</b> <b>previous</b> election to that was contested {{and the result}} was as follows; ...|$|R
50|$|The S15 Silvia {{included}} aggressive styling {{inside and}} out, updating <b>the</b> <b>previous</b> Silvia styling in-line with modern car design trends. The body dimensions were reduced from <b>the</b> <b>previous</b> generation {{so that it}} would comply with Japanese Government compact class, which had an effect on sales of <b>the</b> <b>previous</b> model.|$|R
5000|$|Note 1:Team played <b>the</b> <b>previous</b> {{season in}} <b>the</b> Slovenian PrvaLiga. [...] Note 2:Team played <b>the</b> <b>previous</b> season in <b>the</b> Slovenian Third League.|$|R
3000|$|... w of over 7 for <b>the</b> <b>previous</b> event, and {{increasing}} at a roughly constant rate. Second, {{the center of}} the slip area is located south of that in <b>the</b> <b>previous</b> event. Third, <b>the</b> moment release rate is very small compared with that in <b>the</b> <b>previous</b> event. We cannot clearly state whether the current slow slip will become similar to <b>the</b> <b>previous</b> Tokai slow slip or whether it will be a different type of slow slip from the above points.|$|R
50|$|SC Freiburg {{finished}} <b>the</b> <b>previous</b> {{season in}} 14th place, two spots above the relegation zone, ensuring {{that they would}} participate in this season's Bundesliga. Freiburg advanced to the third round in <b>the</b> <b>previous</b> season, having lost to Bayer Leverkusen. In <b>the</b> <b>previous</b> season, Freiburg was unable to qualify for Europe, having been lower in the table. In <b>the</b> <b>previous</b> season's UEFA Europa League, Freiburg finished third in Group H, having been three points short of second-placed Slovan Liberec.|$|R
