5398|10000|Public
5|$|Additionally, the NTSB {{recommended}} that ATC controllers and supervisors be briefed {{in the circumstances}} of this accident; that a Special Flight Rules Area (SFRA) be established for the location requiring special training for pilots transiting the area; and that helicopters be required <b>to</b> <b>operate</b> <b>at</b> lower altitudes than airplanes in the corridor to minimize the speed differences.|$|E
5|$|Both Scharnhorst and Gneisenau were {{equipped}} with {{two sets of}} Seetakt radar. One was mounted on the forward gun director, which was located {{on top of the}} bridge. The second radar set was emplaced on the rear main battery gun director. The Seetakt sets operated at 368megacycles, initially at 14kW, though the sets were upgraded <b>to</b> <b>operate</b> <b>at</b> 100kW, on the 80cm wavelength.|$|E
5|$|Filters are {{required}} <b>to</b> <b>operate</b> <b>at</b> many different frequencies, impedances and bandwidths. The utility of a prototype filter {{comes from the}} property that all these other filters {{can be derived from}} it by applying a scaling factor to the components of the prototype. The filter design need thus only be carried out once in full, with other filters being obtained by simply applying a scaling factor.|$|E
50|$|While the cross-overs were {{installed}} every {{five to seven}} kilometres to allow the goods trains operating on the same line {{and at the same}} time as the passenger train, they were relegated <b>to</b> <b>operating</b> <b>at</b> night while the passenger trains were not operating.|$|R
5000|$|The prime {{causes for}} BA's {{inability}} <b>to</b> <b>operate</b> profitably <b>at</b> Gatwick are: ...|$|R
50|$|When tuning two-strokes It is {{important}} <b>to</b> <b>operate</b> the engine <b>at</b> the rpm and throttle input {{that it will}} most often be <b>operated</b> <b>at.</b> This will typically be wide-open or close to wide-open throttle. Lower RPM and idle can operate rich/lean and sway readings, due {{to the design of}} carburetors <b>to</b> <b>operate</b> well <b>at</b> high air-speed through the Venturi and sacrifice low air-speed performance.|$|R
5|$|In {{the early}} 1950s, it was noticed that William S. Grattan was {{showing signs of}} age. Her boilers were only able <b>to</b> <b>operate</b> <b>at</b> 40 percent {{capacity}} and an engine room steam leak in 1951 injured part of her crew. During November 1952, William S. Grattan {{was sent to the}} Sturgeon Bay Shipbuilding & Dry Dock Company of Sturgeon Bay, Wisconsin for a refit.|$|E
5|$|Preparation {{work on the}} free-flow scheme {{started in}} April 2014. Concerns were raised about reliability, with a Highways Agency report {{predicting}} that it could lose up to £6m of unpaid charges per year. In September, the Highways Agency announced that the new scheme would start <b>to</b> <b>operate</b> <b>at</b> the end of November, though related works to remove barriers would continue until April 2015. Subsequently, the date for removal of the booths was confirmed as 30 November.|$|E
5|$|The {{original}} version at Six Flags Over Georgia features a dual-platform loading station, permitting three trains to operate simultaneously. Each train has seven cars, with each car carrying four riders side-by-side {{in a single}} row. The other two versions use a more standard single-platform loading station. While this allows a maximum of only two trains <b>to</b> <b>operate</b> <b>at</b> a time, each train compensates by having one additional row {{for a total of}} eight rows per train.|$|E
5000|$|... acquire {{larger and}} more {{efficient}} locomotives and rolling stock <b>to</b> <b>operate</b> trains <b>at</b> maximum capacity ...|$|R
50|$|For example, {{coal power}} plants are built away from cities {{to prevent their}} heavy air {{pollution}} from affecting the populace. In addition, such plants are often built near collieries to minimize the cost of transporting coal. Hydroelectric plants are by their nature limited <b>to</b> <b>operating</b> <b>at</b> sites with sufficient water flow.|$|R
