3835|10000|Public
5|$|In 2013 {{work began}} {{on a project}} to seal the highway's {{shoulders}} from Yannarie River at Barradale to the Onslow turn-off; it is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> mid-2015. Further work to widen the highway between Minilya and Barradale, including replacing two floodways with bridges, is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> the end of 2017.|$|E
5|$|In August 2016, the MBTA began a $6.1 million {{improvement}} {{project at}} the station. The work includes drainage improvements, sidewalk and cobblestone replacement, stair and elevator repairs, painting of the garage structure to prevent rust, structural repairs to the garage, expansion joint replacement, and platform repairs. It is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> November 2016.|$|E
5|$|With Schnitzer's funding, {{the budget}} {{increased}} to $5.5 million when construction began in May 2008. The park, originally expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> late 2008, was dedicated on October 27, 2009, with {{a performance by}} BodyVox.|$|E
50|$|The {{building}} plan includes a new hospital with 167 beds, an expanded emergency room, a new medical office building with outpatient surgery facilities and a four-story parking garage. Construction {{of the garage}} began in February 2008 and <b>is</b> expected <b>to</b> <b>be</b> <b>complete</b> <b>by</b> September 2009. The new medical office building <b>is</b> expected <b>to</b> <b>be</b> <b>complete</b> <b>by</b> the winter of 2011, while the new hospital building and all seismic upgrades <b>are</b> expected <b>to</b> <b>be</b> <b>complete</b> <b>by</b> the spring of 2013.|$|R
50|$|Withdrawal <b>is</b> {{expected}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> April.|$|R
50|$|Construction <b>is</b> {{anticipated}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> {{the end of}} in 2016.|$|R
5|$|Amid {{fighting}} in October between Gaddafi's Islamic Legionnaires and Goukouni's troops, and rumors that Acyl was planning a coup d'état {{to assume the}} leadership of the GUNT, Goukouni demanded on 29 October the complete and unequivocal withdrawal of Libyan forces from Chadian territory, which, beginning with the capital, was <b>to</b> <b>be</b> <b>completed</b> <b>by</b> 31 December. The Libyans were to be replaced by an OAU Inter-African Force (IAF). Gaddafi complied, and by 16 November all Libyan forces had left Chad, redeploying in the Aouzou Strip.|$|E
5|$|Among the new hotels is the six floor Jazeera Palace Hotel. It {{was built}} in 2010 and officially opened in 2012. Situated within a 300m radius of the Aden Adde International Airport, it has a 70-room {{capacity}} with a 70% occupancy rate. The hotel expects to host over 1,000 visitors by 2015, for which it plans to construct a larger overall building and conference facilities. A new landslide hotel within the airport itself is also slated <b>to</b> <b>be</b> <b>completed</b> <b>by</b> {{the end of the}} year.|$|E
5|$|As {{a result}} of the disaster, new safety {{legislation}} was proposed. The local economy declined because the factory was closed down. Imperial intended to rebuild it and return to production by the end of 2008, with replacement buildings <b>to</b> <b>be</b> <b>completed</b> <b>by</b> summer the following year. Some victims filed legal suits for damages against the owner and the company hired to clean up the refinery. Imperial said that the explosion was the main reason for a major loss {{in the first quarter of}} 2008.|$|E
50|$|The {{process of}} up-armouring all {{vehicles}} <b>was</b> <b>to</b> <b>be</b> <b>complete</b> <b>by</b> mid-2005.|$|R
5000|$|... plans {{announced}} August 10, 2010; transition <b>to</b> <b>be</b> <b>complete</b> <b>by</b> September 24, 2015.|$|R
5000|$|Initial work <b>was</b> {{proposed}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> December 2012 {{and would}} have included: ...|$|R
5|$|As of 2011, {{plans are}} {{underway}} for two new residence halls for 1,240 students, called Parkview Hall {{to be built}} on the Panther Hall parking lot, north of FIU Stadium. Parkview Hall will be built in two phases in two separate buildings, each housing 620 and 600 students respectively, <b>to</b> <b>be</b> <b>completed</b> <b>by</b> Fall 2013 and Fall 2016.|$|E
5|$|Both roadways were {{expected}} <b>to</b> <b>be</b> <b>completed</b> <b>by</b> January1, 1935. They were ultimately completed in October 1934, six months ahead of schedule. The Long Beach Loop Causeway was opened to extreme fanfare on October27, 1934, {{as was the}} Meadowbrook State Parkway with parades celebrating the event were held in Freeport and Rockville Centre, and they were attended by Robert Moses, {{at the time a}} candidate for Governor of New York, and Fiorello LaGuardia, the Mayor of New York City.|$|E
5|$|By September6, {{farmers in}} {{southern}} {{areas of the}} country requested aid from the government. In South Jeolla Province, ₩35billion (US$31.1million) was allocated for post-storm recovery. Of this, about half went to repairing public facilities. Across the province, repairs were expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> October or November 2012. On September11, the Food, Agriculture, Forestry and Fisheries Minister announced that residents severely affected by the typhoon were eligible for up to ₩50million (US$44,000) in construction assistance. Economically, Typhoons Bolaven and Tembin contributed to a 6.6% decrease in construction investment, the largest drop since January 2003.|$|E
5000|$|Princes Highway Duplication (Traralgon to Sale) - Expected <b>to</b> <b>be</b> <b>Complete</b> <b>by</b> mid 2019.|$|R
5000|$|July 2016 - Purchased By Amaysim Limited, sale <b>to</b> <b>be</b> <b>complete</b> <b>by</b> Mid-August. http://www.crn.com.au/news/amaysim-enters-broadband-market-with-5-million-acquisition-431025 ...|$|R
50|$|In January 2004, the new bridge <b>was</b> {{expected}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> 2005 or 2006.|$|R
5|$|Even with Nashville {{no longer}} a {{connecting}} hub for a major airline, according to the Federal Aviation Administration, the number of passengers using BNA {{is expected to grow}} from 13 million to over 20 million by 2035. The MNAA leadership has a stated goal of adding more nonstop destinations, increasing cargo service, and adding more international flights. To accommodate the projected growth and aid with landing new nonstop flights, the Metro Nashville Airport Authority has announced a $1.2 billion renovation of the airport dubbed as BNA Vision. It is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> 2023.|$|E
5|$|In January 2013, works was {{undertaken}} to protect or relocate {{sections of the}} Canning Trunk water main and the Dampier to Bunbury Natural Gas Pipeline {{in the vicinity of}} the project. Construction on the Gateway WA project officially began on 1 February 2013 with a groundbreaking ceremony attended by the state and federal transport ministers, Troy Buswell and Anthony Albanese. The whole project was due <b>to</b> <b>be</b> <b>completed</b> <b>by</b> 2017. However it was moved to March 2016, due to construction moving faster than expected. Works were finished on April 12, 2016.|$|E
5|$|It took {{sixteen years}} from the initial {{developing}} stage begun in 1994, until the Greenville Bridge opened to traffic on August 4, 2010. The entire cost of the bridge totaled $336 million. In 2011, the massive process of removing the old bridge by cutting into small sections to be recycled was begun, and is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> September 2012. At times, the river has been closed to traffic to aid the demolition. The job is dangerous {{and at least two}} workers have died.|$|E
50|$|A {{railway station}} is planned at Robroyston, which <b>is</b> {{expected}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> March 2019.|$|R
50|$|Ground {{was broken}} on November 13, 2013, and the {{building}} <b>is</b> expected <b>to</b> <b>be</b> <b>complete</b> <b>by</b> 2017.|$|R
50|$|Perth Airport, Perth via Forrestfield-Airport Line - Construction {{to begin}} 2016 and <b>to</b> <b>be</b> <b>complete</b> <b>by</b> 2020.|$|R
5|$|Metro Transit began {{planning}} a bus tunnel through downtown Seattle in the 1970s, to be eventually converted to use by light rail trains. Metro approved {{the construction of}} a bus tunnel under 3rd Avenue in 1983, and chose to site one of the tunnel's five stations near the King County Courthouse at 3rd Avenue and James Street. The station was <b>to</b> <b>be</b> <b>completed</b> <b>by</b> late 1989 and use brick, stone, and tile to complement the design of nearby Pioneer Square.|$|E
5|$|NorthLink WA is {{a project}} that will see both the {{northern}} section of Tonkin Highway upgraded, and the road extended northwards to bypass Great Northern Highway within Perth. These two component projects are separately funded, with {{both the state and}} federal governments contributing to each project. Construction began in 2016, and is scheduled <b>to</b> <b>be</b> <b>completed</b> <b>by</b> 2019.|$|E
5|$|On June 13, 2016, Microsoft {{announced}} it planned {{to acquire the}} professional networking site LinkedIn for $26.2 billion, <b>to</b> <b>be</b> <b>completed</b> <b>by</b> the end of 2016. The acquisition would keep LinkedIn as a distinct brand and retain its current CEO, Jeff Weiner, who will subsequently report to Microsoft CEO Satya Nadella. The acquisition was completed on December 8, 2016.|$|E
50|$|The {{proposed}} plan <b>was</b> projected <b>to</b> <b>be</b> <b>complete</b> <b>by</b> 2013. Projected {{costs have}} not yet been announced.|$|R
50|$|The {{public enquiry}} <b>is</b> {{expected}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> 2014, {{with the line}} entering service in 2020.|$|R
5000|$|The Steel Man <b>is</b> {{expected}} <b>to</b> <b>be</b> <b>complete</b> <b>by</b> 2019. The cost {{has been}} estimated at £4.2 million.|$|R
5|$|The Kamorta-class corvettes or Project 28 are a {{class of}} anti-submarine warfare corvettes {{currently}} in service with the Indian Navy. Built at Garden Reach Shipbuilders & Engineers (GRSE), Kolkata, {{they are the first}} anti-submarine warfare stealth corvettes to be built in India. Project 28 was approved in 2003, with construction of the lead ship, INS Kamorta commencing on 12 August 2005. Three of the four corvettes, INS Kamorta and INS Kadmatt, INS Kiltan were commissioned in 2014, 2016 and 2017 respectively. INS Kavaratti is under construction and slated <b>to</b> <b>be</b> <b>completed</b> <b>by</b> end of 2017.|$|E
5|$|The New Jersey Department of Transportation (NJDOT) began a {{rehabilitation}} {{program for the}} lower and upper levels of the highway in 2005. The renovation work for the 12thStreet and 14thStreet viaducts was completed in 2010. Renovation of the upper roadway, including the Hoboken Avenue Viaduct, and Conrail Viaduct on the lower roadway is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> 2016.|$|E
5|$|The Route139 {{project will}} {{rehabilitate}} the eastbound side of Hoboken Avenue Viaduct and resurface the westbound roadway. There will be operational improvements at several intersections {{on the upper}} roadway, replacing all overpasses. It will replace the deck and rehabilitate the superstructure of the Conrail Viaduct. The total project cost is estimated at $180–200million and is expected <b>to</b> <b>be</b> <b>completed</b> <b>by</b> 2016.|$|E
5000|$|... {{switched}} to ATSC on June 12, 2009, excluding LPTV stations; transition <b>to</b> <b>be</b> <b>complete</b> <b>by</b> March 29, 2016.|$|R
5000|$|WestConnex (Major multibillion-dollar tollway/tunnels, {{connecting}} the M4 Western Motorway to M5 East) - <b>To</b> <b>be</b> <b>Complete</b> <b>by</b> 2023.|$|R
50|$|In July 2011, LG U+ {{launched}} its LTE network, nationwide coverage <b>is</b> expected <b>to</b> <b>be</b> <b>complete</b> <b>by</b> March 2012.|$|R
