2281|6512|Public
5|$|By August 8, 2013, when he {{was ranked}} as the 38th best {{prospect}} in the national class of 2014 and its 8th best point guard by ESPN, he had several offers and named Iowa, Kentucky (although {{he did not have}} an offer from them at the time), Michigan State and USC as his finalists (eliminating DePaul, Florida State, Northwestern and Purdue). Walton, Tyler's cousin, had played for Michigan State. He received an official offer from Kentucky on August 16. In early September, Ulis announced that he would not take an official visit to USC and had eliminated them from consideration. On September 13, Ulis committed <b>to</b> <b>Kentucky.</b> Subsequently, Tyus Jones canceled his September 2729 official visit <b>to</b> <b>Kentucky.</b>|$|E
5|$|Charles Anderson Wickliffe {{was born}} June 8, 1788, in {{a log cabin}} near Springfield, Kentucky. He was the {{youngest}} of the nine children born to Charles and Lydia (Hardin) Wickliffe. His family emigrated <b>to</b> <b>Kentucky</b> from Virginia in 1784.|$|E
5|$|Shortly {{after the}} Caroline affair, President Harrison died and Vice-President John Tyler ascended to the presidency. Tyler {{resisted}} Clay's attempts {{to set the}} Whig agenda, and vetoed two bank bills against Crittenden's advice. Crittenden and the other Whigs in Tyler's cabinet—excepting Daniel Webster—resigned in protest of Tyler's deviation from the traditional Whig agenda. Crittenden's resignation was effective September 11, 1841. He returned <b>to</b> <b>Kentucky</b> with no political office and very little money. A group of his friends in Woodford County purchased his boyhood home and presented it {{to him as a}} gift on his return <b>to</b> <b>Kentucky.</b>|$|E
5000|$|Although not {{formally}} freed, by 1840, Robert moved <b>to</b> Lexington, <b>Kentucky</b> where he appears in records as a [...] "free man of color". That year James Harlan moved <b>to</b> Frankfurt, <b>Kentucky</b> <b>to</b> become <b>Kentucky's</b> Secretary of State.|$|R
25|$|Confederate Monument is {{an early}} 20th-century statue {{dedicated}} <b>to</b> <b>Kentucky's</b> Civil War veterans.|$|R
2500|$|U.S. Route 68 / Kentucky State Route 80 west <b>to</b> Hopkinsville, <b>Kentucky,</b> east <b>to</b> Lexington, <b>Kentucky</b> ...|$|R
5|$|Stories {{were told}} of Boone making one last visit <b>to</b> <b>Kentucky</b> {{to pay off}} his creditors, {{although}} {{some or all of}} these tales may be folklore. American painter John James Audubon claimed to have gone hunting with Boone in the woods of Kentucky around 1810. Years later, Audubon painted a portrait of Boone, supposedly from memory, although skeptics have noted the similarity of this painting to the well-known portraits by Chester Harding. Boone's family insisted he never returned <b>to</b> <b>Kentucky</b> after 1799, although some historians believe Boone visited his brother Squire near Kentucky in 1810 and have therefore reported Audubon's story as factual.|$|E
5|$|The {{terms of}} Buckner's parole in Shreveport, Louisiana, on June 9, 1865, {{prevented}} his return <b>to</b> <b>Kentucky</b> for three years. He remained in New Orleans, {{worked on the}} staff of the Daily Crescent newspaper, engaged in a business venture, and served on the board of directors of a fire insurance company, of which he became president in 1867. His wife and daughter joined him in the winter months of 1866 and 1867, but he sent them back <b>to</b> <b>Kentucky</b> in the summers because of the frequent outbreaks of cholera and yellow fever.|$|E
5|$|After {{his term}} as vice-president, Johnson {{returned}} <b>to</b> <b>Kentucky</b> {{to tend to}} his farm and oversee his tavern. He again represented Scott County in the Kentucky House from 1841 to 1843. In 1845, {{he served as a}} pallbearer when Daniel Boone was re-interred in Frankfort Cemetery.|$|E
50|$|Syracuse {{finished}} with 19 first downs <b>to</b> <b>Kentucky's</b> 18 and 404 yards of offense <b>to</b> <b>Kentucky's</b> 365. Syracuse had 276 rushing yards on 47 attempts; Kentucky had 57 on 23 attempts. Kentucky had 308 passing yards to Syracuse's 128; each team fumbled three times with Syracuse losing two and Kentucky losing one. Syracuse's Keith Bullock had 20 tackles; Ryan Murphy had 15 and Marlon McCree 10 for Kentucky.|$|R
50|$|The {{forest was}} {{established}} as a tribute <b>to</b> <b>Kentucky's</b> veterans, and was designated as a National Audubon Society wildlife refuge.|$|R
5000|$|Weird Kentucky: Your Travel Guide <b>to</b> <b>Kentuckys</b> Local Legends and Best Kept Secrets. Sterling (May 6, 2008). Jeffrey Scott Holland.|$|R
5|$|After {{two and a}} half years, {{the family}} {{returned}} <b>to</b> <b>Kentucky,</b> where Beshear had joined the Lexington law firm of Harbison, Kessinger, Lisle and Bush. He went into practice for himself in 1974. Taking on partners, he formed the law firm of Beshear, Meng, and Green. He led the firm until his election as attorney general in 1979.|$|E
