10000|2862|Public
5|$|Cooper has {{appeared}} in the storylines of the <b>TV</b> <b>series</b> Prison Break, NewsRadio, and Numb3rs, the 2004 film Without A Paddle, and a book titled The Vesuvius Prophecy, based on The 4400 <b>TV</b> <b>series.</b>|$|E
5|$|An {{episode of}} the <b>TV</b> <b>series</b> Overland Trail, The Montana Vigilantes aired in April 1960.|$|E
5|$|As {{late as the}} mid-1980s, Mansfield {{remained}} one of {{the biggest}} television draws. In 1980, The Jayne Mansfield Story aired on CBS starring Loni Anderson in the title role and Arnold Schwarzenegger as Mickey Hargitay. It was nominated for three Emmy Awards. She was featured in the A+E Networks <b>TV</b> <b>series</b> Biography in an episode titled Jayne Mansfield: Blonde Ambition. The <b>TV</b> <b>series</b> won an Emmy Award in outstanding non-fiction <b>TV</b> <b>series</b> category in 2001. A again featured her life in another TV serial, Dangerous Curves, in 1999. In 1988, her story and archival footage was a part of TV documentary Hollywood Sex Symbols.|$|E
5000|$|Emma Cunniffe, Actress, {{best known}} for BBC <b>TV's</b> <b>series</b> The Lakes ...|$|R
5000|$|... #Subtitle level 4: Cameo Role in Darna (2005 <b>TV</b> <b>Series)'s</b> Historical Finale ...|$|R
50|$|The {{story was}} also dramatised in 1991 in Granada <b>TV's</b> <b>series</b> Sherlock Holmes {{starring}} Jeremy Brett.|$|R
5|$|He {{is portrayed}} as a {{character}} in the <b>TV</b> <b>series</b> Reign by actor Rossif Sutherland.|$|E
5|$|He {{was also}} {{portrayed in the}} 1968 <b>TV</b> <b>series</b> The Caesars by William Corderoy.|$|E
5|$|On July 22, 1978, Tōei {{released}} a theatrical spin-off of their Spider-Man <b>TV</b> <b>series</b> at the Tōei Cartoon Festival. The film {{was directed by}} Kōichi Takemoto, who also directed eight episodes of the <b>TV</b> <b>series.</b> The week after the film's release, a character introduced in the film, Jūzō Mamiya (played by Noboru Nakaya), began appearing in episodes of the <b>TV</b> <b>series.</b> Like {{the rest of the}} series, the film was made available for streaming on Marvel's official website in 2009.|$|E
5000|$|The <b>TV</b> <b>series's</b> opening credits {{song was}} Earth, Wind & Fire's hit [...] "In the Stone".|$|R
50|$|Later the {{character}} was seen on Fox <b>TV's</b> <b>series</b> Haywire {{and on the}} PBS series Bill Nye the Science Guy.|$|R
50|$|In 2004, Pinder {{appeared}} on Living <b>TV's</b> <b>series</b> I'm Famous and Frightened!, spending the weekend at Bolsover Castle in Derbyshire investigating ghosts and spirits.|$|R
5|$|Portrayed by JC Tiuseco in the 2014 <b>TV</b> <b>series,</b> Ilustrado.|$|E
5|$|The <b>TV</b> <b>series</b> {{has contributed}} {{significantly}} boosting sales {{of both the}} books and collectibles like box-sets, merchandise, and other items. The <b>TV</b> <b>series</b> also contributed in increasing the geographic coverage of the books, introducing new customers in emerging countries like India and Brazil to the book series. All this has significantly increased the overall book sales.|$|E
5|$|The cult <b>TV</b> <b>series</b> Garth Marenghi's Darkplace {{was set in}} {{the fictional}} Darkplace hospital, in Romford.|$|E
5000|$|The {{film was}} {{released}} on DVD on November 27, 2007 with the <b>TV</b> <b>series's</b> episode, [...] "The Hidden Canyon", included as a bonus feature.|$|R
50|$|In 2007, she {{contributed to}} Court <b>TV's</b> <b>series</b> Murder By The Book, {{about the murder}} of Betty Gore in Wylie, Texas, on June 13, 1980.|$|R
50|$|Ramsha Khan is a {{pakistani}} television actress.she was seen Hum <b>TV's</b> <b>series</b> Woh Aik Pal.she was also seen in {{a pakistani}} movie Thora Jee Le.|$|R
5|$|Black Robin and Purple Hood - a Chinese <b>tv</b> <b>series</b> from 2013, {{one female}} heroine with one male hero.|$|E
5|$|In 2016, the Investigation Discovery <b>TV</b> <b>series</b> Evil Lives Here {{speculated that}} Hawkins had a genetic {{disposition}} to violence.|$|E
5|$|It was {{featured}} in a scene on UK reality <b>TV</b> <b>series</b> Love Island during season 3, episode 33.|$|E
50|$|In 2008, she {{was part}} of the TV movie {{documentary}} How Life Began and in the <b>TV</b> documentary <b>series</b> Catastrophe in the segment Snowball Earth. In 2010, she was in the segment 'Arrival' of the <b>TV</b> documentary <b>series</b> First Life. In 2012, she appeared in 'Defeating the Superbugs' of the <b>TV</b> documentary <b>series</b> Horizon.|$|R
5000|$|He {{starred in}} the 1959 {{television}} series Interpol Calling. He was The Odd Man in Granada <b>TV's</b> <b>series</b> {{of the same name}} in the early 1960s.|$|R
5000|$|... #Caption: Philip Michael Thomas in role of Miami Vice <b>tv</b> <b>series's</b> {{character}} Detective Sergeant Ricardo [...] "Rico" [...] Tubbs (Fake (Alias) ID: Ricardo Cooper(while going undercover) [...] ) in 1985.|$|R
5|$|On January 8, 2016, {{a special}} tie-in with the Lupin the Third Part IV <b>TV</b> <b>series</b> aired.|$|E
5|$|The BBC Three <b>TV</b> <b>Series</b> People Just Do Nothing mockumentary {{is about}} pirate radio station Kurupt FM.|$|E
5|$|The <b>TV</b> <b>series</b> {{was adapted}} into a comic strip by Dan Spiegle, {{distributed}} by Gold Key Comics.|$|E
5000|$|Sharma {{joined the}} cast of Zee <b>TV's</b> <b>series</b> Ek Nayi Chhoti Si Zindagi (2011), {{on the lives of}} two orphan sisters, Isha and Ira. He played the role of [...] "Shravan".|$|R
50|$|In {{the local}} Australian <b>TV</b> drama <b>series</b> Underbelly Lewis Moran {{is played by}} actor Kevin Harrington. Moran is also portrayed in the Australian <b>TV</b> drama <b>series</b> Killing Time by actor Colin Friels.|$|R
5000|$|Operation Love (Puropōzu Daisakusen) is a Japanese <b>TV</b> drama <b>series</b> {{that was}} aired on Fuji <b>TV.</b> The <b>series</b> started on April 16, 2007 {{and ended with}} 11 episodes on June 24, 2007. A special (SP) aired on March 25, 2008.|$|R
5|$|The {{dance was}} also {{shown on the}} Argentine <b>TV</b> <b>series</b> Graduados, {{performed}} by the Argentine-Korean actor Chang Kim Sung.|$|E
5|$|The {{film was}} {{followed}} by two films and a <b>TV</b> <b>series,</b> all prequels based on novels by Thomas Harris.|$|E
5|$|The {{music on}} the <b>TV</b> <b>series</b> is {{accompanied}} {{at the beginning and}} end of each episode by a tortoise.|$|E
5000|$|Tuğal had a guest actress {{role in the}} <b>TV</b> comedy <b>series</b> [...] "Akasya Durağı", which {{debuted in}} 2008 and {{broadcast}} by Kanal D. She played the character [...] "Hande" [...] in the 2009 <b>TV</b> drama <b>series</b> [...] "Ömre Bedel" [...] (Fox TV Turkey). In the <b>TV</b> high school <b>series</b> [...] "Öğretmen Kemal" [...] (Fox TV, 2010), she had a leading role as [...] "Nehir".|$|R
50|$|In 1995, Siu left TVB {{because he}} had not reached {{agreements}} in signing the new contract with TVB company. Later, he signed with Asia Television (ATV) a short contract. He shot some <b>TV</b> <b>series’s</b> ATV such as: Justic Bao, Concidentally, and Beggar king.|$|R
5000|$|Platkin {{also has}} a {{syndicated}} health, nutrition, and fitness column called Diet Detective in newspapers and online in the U.S., and blog, DietDetective.com [...] Platkin was also the host and executive producer of WE <b>TV's</b> <b>series,</b> I Want To Save Your Life.|$|R
