362|10000|Public
25|$|Both groups {{then were}} given {{headphones}} to unknowingly {{listen to a}} recorded discussion about animal sexual behaviour, which the researchers designed to be dull and banal. As the subjects of the experiment, the groups of people {{were told that the}} animal-sexuality discussion actually was occurring in the next room. The subjects whose strong initiation required reading aloud obscene words evaluated the people of their group as more-interesting persons <b>than</b> <b>the</b> <b>people</b> of the group who underwent the mild initiation to the discussion group.|$|E
25|$|The cult {{success of}} the series won it the BAFTA for Best Drama Series in 1998. It was notable for {{featuring}} comic characters and sub-plots that lent a lot of humour to the series. Unusually, it was produced by the BBC's in-house Entertainment department rather than the Drama department – this was because Renwick preferred working with people he knew rather <b>than</b> <b>the</b> <b>people</b> at Drama who might not share his vision. It has included guest-stars such as Bob Monkhouse, Griff Rhys Jones, Rik Mayall, Jack Dee, Bill Bailey, John Bird and Nigel Planer; who are mainly associated with comedy, but who gave straight performances.|$|E
25|$|A {{special case}} of {{geographical}} names were those {{derived from a}} building or landmark, e.g. a Busch (bush) or Springborn (spring/well). Before the advent of street names and numbers, even for long times afterwards, many important buildings like inns, mills and farmsteads were given names (see also Der Lachs zu Danzig). Such a place was often better known <b>than</b> <b>the</b> <b>people</b> living in it; the people would get their 'family' name from the building. This name could be combined with a profession: Rosenbauer (rose-farmer, from a farmstead called 'the rose'); Kindlmüller (child's miller, from a mill named 'the Christmas child', 'the prodigal child' or 'the king's child'). The name of the building {{could also be used}} as is: Bär (Bear); Engels (from Engel, angel).|$|E
5000|$|The {{earliest}} recorded documentation by the West about Brunei is by an Italian {{known as}} Ludovico di Varthema, who also said <b>the</b> [...] "Bruneian <b>people</b> have fairer skin tone <b>than</b> <b>the</b> <b>peoples</b> {{he met in}} Maluku Islands". On his documentation back to 1550; ...|$|R
30|$|Subsistence agriculture, {{supporting}} {{not much}} more <b>than</b> <b>the</b> <b>people’s</b> basic survival, is the main occupation. Because of rapid population growth and expansion of the road network, human activities are putting an ever increasing pressure on the forests and the species living there (Paudel 2012).|$|R
50|$|Owami omunazondunge tjinene povandu avehe. I'm more clever <b>than</b> all <b>the</b> <b>people.</b>|$|R
25|$|Although the city's {{administration}} was firmly controlled by oligarchs, democratic elements {{were to be}} found as well: Carthage had elected legislators, trade unions and town meetings {{in the form of}} a Popular Assembly. Aristotle reported in his Politics that unless the Suffets and the Council reached a unanimous decision, the Carthaginian popular assembly had the decisive vote— unlike the situation in Greek states with similar constitutions such as Sparta and Crete. Polybius, in his History book 6, also stated that at the time of the Punic Wars, the Carthaginian public held more sway over the government <b>than</b> <b>the</b> <b>people</b> of Rome held over theirs (a development he regarded as evidence of decline). This may have been due to the influence of the Barcid faction.|$|E
500|$|Governor Hancock, {{accused by}} some of anticipating trouble, {{resigned}} citing health reasons in early 1785. [...] When Bowdoin (a perennial loser to Hancock in earlier elections) was elected governor that year, matters became more severe. [...] Bowdoin stepped up civil actions to collect back taxes, and the legislature exacerbated the situation by levying an additional property tax {{to raise funds for}} the state's portion of foreign debt payments. [...] Even comparatively conservative commentators such as John Adams observed that these levies were [...] "heavier <b>than</b> <b>the</b> <b>People</b> could bear." ...|$|E
500|$|The {{episode was}} marketed as an {{important}} milestone in television history {{because it was the}} debut of the first television show with an all Latina leading cast. However, {{in the days leading up}} to the debut, there was controversy surrounding the concept of having Latina actresses glorify the stereotypical roles of maids, nannies and gardeners. On May 3, Tanisha Ramirez criticized the show in The Huffington Post as a wasted opportunity, but executive producer Longoria countered that the show presents [...] "modern day woman's view on universal themes." [...] Cosmopolitan for Latinas editor Michelle Herrera Mulligan responded to Longoria by calling the show an [...] "insulting disgrace". Cherry defended the show for its substantive themes: [...] "Devious Maids deals with themes of racism, classism and immigration. These women all work in the homes of rich people, but they have goals and dreams that are much greater <b>than</b> <b>the</b> <b>people</b> they work for realize." ...|$|E
50|$|General {{elections}} {{were held in}} the Solomon Islands on 24 October 1984. A total of 230 candidates contested the election, the result {{of which was a}} victory for the Solomon Islands United Party, which won 13 of the 38 seats, despite receiving fewer votes <b>than</b> <b>the</b> <b>People's</b> Alliance Party.|$|R
5000|$|Freedonian: [...] "Stranger <b>Than</b> Fiction: <b>The</b> <b>People</b> vs. Philip Workman" [...] (May 4, 2007) ...|$|R
5000|$|... #Caption: Other <b>than</b> <b>the</b> general <b>people,</b> <b>the</b> guecha warriors {{were allowed}} to wear {{feathered}} crowns and golden jewels ...|$|R
500|$|Fuller readily agreed, having focused {{much of his}} {{own career}} on racial issues. Already {{familiar}} with the novel and {{with the concept of}} [...] "white dogs," [...] he was tasked with [...] "reconceptualizing" [...] the film to have the conflict depicted in the book occur within the dog rather <b>than</b> <b>the</b> <b>people.</b> In an earlier Variety magazine interview, Fuller stated that viewers would [...] "see a dog slowly go insane and then come back to sanity." [...] Before filming began, the National Association for the Advancement of Colored People (NAACP), the Black Anti-Defamation Coalition (BADC), and other civil-rights leaders began voicing concerns that the film would spur racial violence. In an editorial in the Los Angeles Times, Robert Price, executive director of the BADC, criticized the studio for producing the film based on a book by a white man and using a primarily white cast and crew, rather than producing the film with African Americans in key positions. He also considered Gary's work to be a [...] "second-rate novel" [...] and questioned its use when [...] "bookshelves are laden with quality novels by black writers who explore the same social and psychological areas with far more subtlety?" ...|$|E
500|$|In a mixed review, Stephen Thomas Erlewine from AllMusic {{declared}} that [...] "Cheek to Cheek {{is a record}} where the music and even the songs take a backseat to the personalities". Alexa Camp from Slant Magazine gave the album a rating of two out of five stars. Camp criticized Bennett and Gaga's vocals in the album, adding that [...] "If not for the session musicians' top-notch work... much of Cheek to Cheek, which drags at an economical 45 minutes, would sound like glorified karaoke." [...] San Francisco Chronicle writer Aidin Vaziri was disappointed with Bennett and Gaga not [...] "highlight each other's wildly distinguishing features", adding that [...] "the background music is far more exciting <b>than</b> <b>the</b> <b>people</b> singing over it". Mikael Wood from Los Angeles Times complimented Gaga's vocals in the album but panned her [...] "cheap exploitation: {{of a bunch of}} important songs she brings nothing to; of an 88-year-old legend with whom she has zero chemistry; and, most disappointingly, of our eagerness to follow her down an unlikely creative path." [...] At the 57th Annual Grammy Awards on February 8, 2015, Cheek to Cheek won a Grammy for Best Traditional Pop Vocal Album.|$|E
