10000|10000|Public
5|$|Also in 1887, Durkheim married Louise Dreyfus. They {{would have}} <b>two</b> <b>children,</b> Marie and André.|$|E
5|$|Born in Southwark, London, Stuart is {{a father}} of <b>two</b> <b>children</b> and lives in Sidcup, Greater London.|$|E
5|$|Each team on Double Dare and Super Sloppy Double Dare {{consisted}} of <b>two</b> <b>children,</b> while teams on Family Double Dare and Double Dare 2000 included two adults and <b>two</b> <b>children.</b> Originally, both teams wore red uniforms, but after Double Dare entered syndication in 1988, one team wore blue uniforms {{while the other}} wore red.|$|E
50|$|Richland <b>Two</b> {{operates}} <b>two</b> <b>child</b> development programs.|$|R
50|$|John-Joe and Joe-John Cray - <b>two</b> <b>child</b> clones.|$|R
5000|$|Often {{trees have}} a fixed (more properly, bounded) {{branching}} factor (outdegree), particularly always having <b>two</b> <b>child</b> nodes (possibly empty, hence at most <b>two</b> non-empty <b>child</b> nodes), hence a [...] "binary tree".|$|R
5|$|Harpole and {{his wife}} Jenny have <b>two</b> <b>children,</b> Daniel and Amy. They have six grandchildren.|$|E
5|$|Hornsby {{married three}} times, in 1918, 1924, and 1957, and had <b>two</b> <b>children.</b>|$|E
5|$|In 1960 {{the couple}} moved with the Regiment to Hereford, where they later had <b>two</b> <b>children,</b> Andy and Donna.|$|E
5000|$|... #Caption: Figure 2.2: Concatenating <b>two</b> <b>child</b> ropes into {{a single}} rope.|$|R
5000|$|... a 2-node has one data element, and if {{internal}} has <b>two</b> <b>child</b> nodes; ...|$|R
5000|$|Parent: {{an island}} that splits into <b>two</b> <b>child</b> islands {{at a higher}} water level.|$|R
5|$|Jackson {{was married}} with <b>two</b> <b>children.</b> She died on February 11, 2005, at age 83.|$|E
5|$|Langan {{lives in}} London with her partner, writer Christian Spurrier, and their <b>two</b> <b>children.</b>|$|E
5|$|Morris married photographer, Paul Clarke, in 1986 {{and they}} have had <b>two</b> <b>children,</b> Hugh and Bella.|$|E
50|$|The <b>two</b> <b>child</b> angels {{in the low}} {{foreground}} are {{a typical}} element in Lotto's works.|$|R
50|$|He {{was born}} in Piacenza, Italy. Dosi is married with Stefania. The couple has <b>two</b> <b>child.</b>|$|R
50|$|Since 2010, Brignac {{has been}} in a {{relationship}} with Playboy Playmate Lauren Anderson. They have <b>two</b> <b>child</b> together.|$|R
5|$|On December 14, 1921, Meusel married Edith Cowan, {{with whom}} he had <b>two</b> <b>children.</b>|$|E
5|$|Pang {{was married}} to {{producer}} Tony Visconti from 1989 to 2000 and has <b>two</b> <b>children,</b> Sebastian and Lara.|$|E
5|$|Parks {{married his}} wife, Jeanne, in 1979 in Point Pleasant, New Jersey. They had <b>two</b> <b>children,</b> Michael and Kathryn.|$|E
5000|$|... of its <b>two</b> <b>child</b> subtrees. A {{binary tree}} is defined {{to be an}} AVL tree if the {{invariant}} ...|$|R
50|$|The film {{garnered}} notoriety {{before its}} release for the stunt helicopter crash which took {{the lives of}} Vic Morrow and <b>two</b> <b>child</b> actors, Myca Dinh Le and Renee Shin-Yi Chen, during the filming of the segment directed by Landis. The <b>two</b> <b>child</b> actors were hired illegally. Their deaths led to a high-profile legal case, although {{at the end of}} the trial no one was found to be criminally culpable for the accident.|$|R
50|$|Painter {{lives in}} Limerick Township {{with his wife}} Coleen. They have <b>two</b> {{biological}} <b>children</b> and <b>two</b> foster <b>children</b> from Southeast Asia.|$|R
5|$|She {{has been}} married to actor Will Smith since 1997. They have <b>two</b> <b>children,</b> Jaden and Willow.|$|E
5|$|Shinoda married author Anna Hillinger in 2003. They have <b>two</b> <b>children.</b>|$|E
5|$|The video {{opens with}} <b>two</b> <b>children</b> walking through an post-apocalyptic world, with {{industrial}} {{sites in the}} background. The <b>two</b> <b>children</b> are barred in with barded wire fences. Hamasaki then appears inside a photo album, singing the song in front of cherry blossom trees. Hamasaki's scenes are inter cuts that are featured throughout the entire video. The <b>two</b> <b>children</b> escape by crawling under the fence, but are being watched by camera surveillance.|$|E
50|$|Note: Originally, {{this segment}} was {{to end with}} Bill {{returning}} to his own time after redeeming himself by saving the lives of <b>two</b> Vietnamese <b>children</b> during a helicopter raid on their village. The aforementioned scene was dropped due {{to the death of}} Morrow and <b>two</b> <b>child</b> actors during filming.|$|R
3000|$|Each node has at most <b>two</b> <b>child</b> nodes, left node {{represents}} {{value of}} zero and right node represents value of one; [...]...|$|R
50|$|The 2004 film A State of Mind follows <b>two</b> <b>child</b> gymnasts {{and their}} {{families}} as they prepare for the 2003 Arirang Festival.|$|R
5|$|Weinstein married Lisa Simmons, a West Coast {{editor of}} Cosmopolitan, in 1995. They have <b>two</b> <b>children,</b> Molly and Simon.|$|E
5|$|After having <b>two</b> <b>children,</b> Amelia and Alexander, she and Jim Warren {{divorced}} in 1978. She also has grandchildren. In 1980, Elizabeth married Bruce Mann, a law professor, but retained the surname Warren.|$|E
5|$|Eleanor (c. 18 June 1269 – 19 August 1298), in 1293 {{she married}} Henry III, Count of Bar, by {{whom she had}} <b>two</b> <b>children,</b> buried in Westminster Abbey.|$|E
5000|$|Duffus and Keano the Younger, <b>two</b> <b>child</b> warriors (Ireland footballers Damien Duff, then of Blackburn Rovers; and Robbie Keane, then of Leeds United) ...|$|R
50|$|In 1991 {{introduced}} a second row bench seat integrating <b>two</b> <b>child</b> booster seats. These seats have continued as an available option through Generation 5.|$|R
50|$|Most hash tree {{implementations}} are binary (<b>two</b> <b>child</b> nodes {{under each}} node) {{but they can}} just as well use many more child nodes under each node.|$|R
