2753|163|Public
5|$|The {{engineering}} and consulting firm Morrison Hershfield was retained {{to undertake the}} detail design for the realignment and reconfiguration of the existing intersection at Highway 33 and Country Road 1 into a single lane roundabout with a central island and truck apron. The assignment included highway engineering, drainage and hydrology engineering, electrical engineering, public consultation, and <b>traffic</b> <b>engineering.</b> The roundabout was officially opened on July17, 2009.|$|E
5|$|A {{committee}} {{appointed by}} the Prime Minister, Robert Menzies, and chaired by Keith Murray, recommended in 1957 that a medical school be established at Kensington. Its creation, followed by that of a Faculty of Arts, prompted the university to change {{its name to the}} University of New South Wales (UNSW) in 1958. Baxter established a number of unusual schools. He created a School of Nuclear Engineering in anticipation that a nuclear power industry would be established in Australia. He also created schools of Textile Technology, Wool Technology, Food Technology and Highway Engineering and <b>Traffic</b> <b>Engineering.</b> The School of Business Administration and an Institute of Administration was established in 1960, and ultimately the Australian Graduate School of Management in 1969. When the Faculty of Arts was created, he insisted that all Arts students take at least one science subject.|$|E
25|$|In Memphis, Tennessee most city {{maintenance}} vehicles (including MLG utility trucks) with {{flashing lights}} use yellow lights; however, some vehicles with the <b>traffic</b> <b>engineering</b> department use red flashing lights, especially {{vehicles equipped with}} cherry pickers used to repair traffic signals.|$|E
50|$|This group enforces {{the traffic}} laws and regulations, promote safety along the highways, enhances traffic safety {{consciousness}} through inter- agency cooperation concerning Police <b>Traffic</b> Safety <b>Engineering,</b> <b>Traffic</b> Safety Education and Traffic Law enforcement functions and develops {{reforms in the}} crime prevention aspect against all forms of lawlessness committed along National Highway involving the use of motor vehicles.|$|R
50|$|Egyptian Aviation Academy (EAA) is an {{aviation}} training organisation that offers aviation programs for pilot, air <b>traffic</b> control, <b>engineering</b> {{and information technology}} training.|$|R
30|$|This review {{focused on}} the self-reporting of traffic crashes in a <b>traffic</b> safety <b>engineering</b> context. A well-constructed search {{strategy}} was essential to find all relevant publications.|$|R
25|$|Pavement width {{influences}} the cost by affecting {{the amount of}} materials and labour required to provide a finished road surface. Pavement width is generally based on <b>traffic</b> <b>engineering</b> considerations and is not dependent on pattern configuration. As with the street width, any pattern can have wide or narrow pavements.|$|E
25|$|OSPF-TE is an {{extension}} to OSPF extending the expressivity to allow for <b>traffic</b> <b>engineering</b> and use on non-IP networks (RFC 3630). More information about the topology can be exchanged using opaque LSA carrying type-length-value elements. These extensions allow OSPF-TE to run completely out of band of the data plane network. This means that {{it can also be}} used on non-IP networks, such as optical networks.|$|E
25|$|Transportation {{engineering}} {{is concerned with}} moving people and goods efficiently, safely, and in a manner conducive to a vibrant community. This involves specifying, designing, constructing, and maintaining transportation infrastructure which includes streets, canals, highways, rail systems, airports, ports, and mass transit. It includes areas such as transportation design, transportation planning, <b>traffic</b> <b>engineering,</b> some aspects of urban engineering, queueing theory, pavement engineering, Intelligent Transportation System (ITS), and infrastructure management.|$|E
5000|$|... #Subtitle level 3: <b>Traffic</b> Sign & <b>Engineering</b> (Gimpo, Gyeonggi-do) ...|$|R
50|$|Virginia {{law does}} not {{prescribe}} a fixed minimum speed limit, although a statute does authorize the posting of such limits where <b>traffic</b> and <b>engineering</b> studies indicate {{that they would be}} appropriate.|$|R
