3522|4479|Public
5|$|Magnus pursues Worth {{throughout}} London to {{stop him}} from curing his daughter Imogene, who is meant to die in <b>the</b> <b>timeline.</b> During the pursuit she tries to avoid her past self, but fails to stop encountering Watson, who quickly discovers she is from his future, but he promises to keep quiet for the sake of preserving <b>the</b> <b>timeline.</b> When Worth chases Magnus later he accidentally kills Imogene, restoring <b>the</b> <b>timeline.</b> After killing Worth, Magnus ends up in hiding for the next 113 years before she can resurface to help Will dealing with a mass of Abnormals invading the surface. In the season finale, it is revealed that Helen had been secretly working with several important figures of the 20th Century, including Albert Einstein and Buckminster Fuller amongst others, and had built a new underground Sanctuary.|$|E
5|$|The {{template}} below shows <b>the</b> <b>Timeline</b> of Karnataka. Note {{the extent}} of time (around 700 years) the Ganga kingdom flourished.|$|E
5|$|<b>The</b> <b>timeline</b> of Ivalice as {{presented}} in the games was left quite vague, and formerly other official sources had said little on the matter. A few sources have made their own conclusion on <b>the</b> <b>timeline</b> of Ivalice. The official timeline, however, was eventually given in the Final Fantasy XII Ultimania Omega, and placed the events of Final Fantasy XII before those of Final Fantasy Tactics.|$|E
40|$|PURPOSE AND EFFECT: The {{purpose of}} the rule {{development}} is to amend paragraph (2) (d) to bring <b>the</b> <b>timelines</b> into compliance with statute. The effect will be a rule {{which is consistent with}} <b>the</b> <b>timelines</b> specified in statute. SUBJECT AREA TO BE ADDRESSED: The subject area to be addressed will be <b>the</b> <b>timelines</b> relating to <b>the</b> response of an auditee to a preliminary report of the Auditor General...|$|R
50|$|See <b>the</b> <b>timelines</b> {{below for}} listings of physics experiments.|$|R
25|$|<b>The</b> {{following}} thematic <b>timelines</b> {{are based}} on these existing collections. <b>The</b> <b>timelines</b> are not comprehensive – instead, they document notable examples of references to the theorem appearing in various media. <b>The</b> initial <b>timeline</b> starts {{with some of the}} early history following Borel, and <b>the</b> later <b>timelines</b> record examples of the history, from the stories by Maloney and Borges in the 1940s, up to the present day.|$|R
5|$|This is a chronological {{listing of}} the comics in which <b>the</b> <b>timeline</b> of events developed.|$|E
5|$|Confusion arose about <b>the</b> <b>timeline.</b> The {{cameraman}} {{said the}} shooting began at noon and continued for 45 minutes. Jamal's account matched his: he and Muhammad {{arrived at the}} junction around noon, and were under fire for 45 minutes.|$|E
5|$|History Walk – Consists of 89stones {{representing}} the 89previousyears of Bonfire. A gap in <b>the</b> <b>timeline</b> signifies the 1963 Bonfire, {{which did not}} burn due to the John F. Kennedy assassination. The three previous Bonfire-related deaths are also memorialized on this time line.|$|E
5000|$|<b>The</b> Other <b>Timelines</b> 7"/CD/Cassette by <b>The</b> Other <b>Timelines</b> (Double Crown Records - 2015) ...|$|R
25|$|The film {{begins in}} <b>the</b> main <b>timeline</b> only {{to set up}} <b>the</b> {{alternate}} <b>timeline.</b>|$|R
50|$|CDT avoids {{this problem}} by {{allowing}} only those configurations in which <b>the</b> <b>timelines</b> of all joined edges of simplices agree.|$|R
5|$|The {{following}} {{is a list of}} releases noting significant releases of applications that passed the test. New applications that have passed Acid2 since their first official release are not included in <b>the</b> <b>timeline.</b>|$|E
5|$|<b>The</b> <b>timeline</b> shows {{changes of}} the head of the {{executive}} branch of the municipality of Pichilemu from its creation in May 1894 until today.|$|E
5|$|He was {{succeeded by}} his son Thutmose II, who in turn was succeeded by Thutmose II's sister, Hatshepsut. His reign is {{generally}} dated to 1506–1493 BC, but a minority of scholars—who think that astrological observations used to calculate <b>the</b> <b>timeline</b> of ancient Egyptian records, and thus the reign of Thutmose I, {{were taken from the}} city of Memphis rather than from Thebes—would date his reign to 1526–1513 BC.|$|E
50|$|Breath of the Wild's {{placement}} {{is currently}} unknown, as it contains references to games {{in all three}} of <b>the</b> <b>timelines.</b> <b>The</b> only thing known {{about it is that}} it takes place thousands of years after Ocarina of Time.|$|R
50|$|In <b>the</b> 2012 <b>timeline</b> <b>the</b> {{conceptual}} design {{should be completed}} in 2020.|$|R
50|$|For a <b>timeline</b> of <b>the</b> campaign, see <b>the</b> <b>timelines</b> of Real IRA actions, Continuity IRA {{actions and}} Óglaigh na hÉireann actions.|$|R
5|$|Leonard Nimoy as Dr. William Bell (seasons 1–4): Walter's former lab partner, {{the founder}} of Massive Dynamic, {{apparently}} killed in the season 2 finale. Nimoy, who had retired from acting after season 2, agreed to provide the voice of Bell, allowing for the character's reappearance via an animated character in season 3. He reappears in season 4 after <b>the</b> <b>timeline</b> is altered.|$|E
5|$|Markus & McFeely, {{writers on}} the Captain America films, {{had written a}} script for the first episode by January 2014. They stated in March that the series would be set in 1946, {{occurring}} {{in the middle of}} <b>the</b> <b>timeline</b> established in the One-Shot. In July, Butters and Fazekas revealed that writing {{for the rest of the}} season would begin in August 2014.|$|E
5|$|The 2007 Pacific {{hurricane}} season was {{an event in}} the annual cycle of tropical cyclone formation. This timeline documents all the storm formations, strengthening, weakening, landfalls, extratropical transitions, and dissipation. <b>The</b> <b>timeline</b> also includes information which was not operationally released, which is information from post-storm analysis by the National Hurricane Center.|$|E
50|$|The Coming of the Quantum Cats by Frederik Pohl. One of <b>the</b> <b>timelines</b> in {{this novel}} also {{involves}} an Americanized Stalin.|$|R
5000|$|The {{government}} of <b>the</b> Home <b>Timeline,</b> <b>the</b> [...] "Management", is a parliamentary system.|$|R
50|$|In Zoids Saga II, {{the world}} of Zi is warped by an {{accident}} involving the Time-Space Transmission unit, merging <b>the</b> <b>timelines</b> so that <b>the</b> first three anime, Zoids VS, Liger Silver Beast, and the events directly after the first Zoids Saga game are all occurring simultaneously. The game follows 'Zeru' and Juno {{as they attempt to}} foil the efforts of the Backdraft Group and the Terra Geist organization, along with restoring <b>the</b> <b>timelines</b> to their original states.|$|R
