10000|10000|Public
5|$|Even so, Humaitá {{withstood}} a {{siege of}} more than <b>two</b> <b>years.</b>|$|E
5|$|Father Olbert was {{appointed}} Bishop of Qingdao <b>two</b> <b>years</b> later.|$|E
5|$|He {{returned}} to Grenfell {{at the end}} of the 1926, and spent <b>two</b> <b>years</b> playing for the Grenfell Juniors, alongside his brothers. During this time Grenfell were undefeated for <b>two</b> <b>years,</b> and McCabe regularly scored centuries against outclassed bowling, including one score of 260.|$|E
5000|$|Board Members (<b>Two</b> <b>year</b> terms <b>Two</b> <b>year</b> terms January 1, 2015 - December 31, 2016) ...|$|R
50|$|Lawrence {{recently}} enacted {{term limits}} for the Village Board. The Mayor may only serve three <b>two</b> <b>year</b> terms and trustees {{are limited to}} four <b>two</b> <b>year</b> terms.|$|R
40|$|The <b>two</b> <b>year</b> cosmic ray {{variations}} are studied {{using the}} spacecraft measurements of 1967 to 1976, the sonde measurements at high latitudes {{in the stratosphere}} (Murmansk, Mirny), and the neutron monitor data of 1959 to 1981. The <b>two</b> <b>year</b> variations are most pronounced from 1967 to 1975. An anticorrelation is observed between the <b>two</b> <b>year</b> variations in cosmic rays and in geomagnetic activity...|$|R
5|$|In Giessen, Forester Ritter {{was arrested}} {{because he said}} the war would last another three years. <b>Two</b> <b>years</b> ago R. was assassinated because he {{maintained}} that the war would last <b>two</b> <b>years.</b>|$|E
5|$|North American river otters are polygynous. Females {{usually do}} not {{reproduce}} until <b>two</b> <b>years</b> of age, although yearlings produce offspring on occasion. Males are sexually mature at <b>two</b> <b>years</b> of age. The number of corpora lutea increases directly with age.|$|E
5|$|After a twenty-year marriage, Harvey and Iris divorced. <b>Two</b> <b>years</b> later, {{he married}} Barbara McGifford {{at the age}} of 47.|$|E
5000|$|The {{same year}} he {{produced}} a pair of high quality engravings of [...] "A <b>Two</b> <b>Year</b> Old Ram" [...] and [...] "A <b>Two</b> <b>Year</b> Old Ewe" [...] of the New Leicestershire Breed".|$|R
50|$|MCA-Lateral Entry (<b>Two</b> <b>Year</b> Program).|$|R
50|$|B.Ed- It is <b>two</b> <b>year</b> course.|$|R
5|$|After shooting, Carruth took <b>two</b> <b>years</b> {{to fully}} post-produce Primer. He has since {{said that this}} {{experience}} was so arduous that he almost abandoned the film on several occasions.|$|E
5|$|After <b>two</b> <b>years</b> of Democratic Party control, the Democrats {{lost control}} of Congress in the mid-term {{elections}} in 1994, {{for the first time}} in forty years.|$|E
5|$|After <b>two</b> <b>years</b> of {{the scheme}} {{achieved}} pre-tax profitability and has exceeded the original ridership targets.|$|E
50|$|He {{returned}} to Iran {{in the summer}} of 2014 and signed a <b>two</b> <b>year</b> contract with Persian Gulf Pro League side Gostaresh Foolad. After settling in well with the club, Magno was received a <b>two</b> <b>year</b> contract extension {{to the end of the}} 2017-18 season.|$|R
5000|$|Coolock {{also changed}} their {{homeroom}} model to a vertical housegroup system. At Coolock, each house now has six Years 10 to 12 housegroups. At La Valla, each house has <b>two</b> <b>Year</b> 7 housegroups, <b>two</b> <b>Year</b> 8 housegroups and <b>two</b> <b>Year</b> 9 housegroups. The {{total number of}} housegroups across the college is 64. There are also two further housegroups, bringing the total to 66. In 2017 the La Valla site changed its homeroom to vertical, so it could bring the Years 7, 8, and 9 together.|$|R
50|$|In Ireland, master's degrees may {{be either}} Taught or Research. Taught master's degrees are {{normally}} one to <b>two</b> <b>year</b> courses, rated at 60 - 120 ECTS credits, while research master's degrees are normally <b>two</b> <b>year</b> courses, either rated at 120 ECTS credits or not credit rated.|$|R
5|$|Although the Texas Legislature {{typically}} meets {{once every}} <b>two</b> <b>years,</b> a fire destroyed {{the state capitol}} building in November 1881, and Ross was called to serve in a special session in April 1882. The session agreed {{to build a new}} capitol building. Near the end of the special session, the Senate passed a reapportionment bill, which reduced Ross's four-year term to only <b>two</b> <b>years.</b> He declined to run again.|$|E
5|$|Apart {{from his}} <b>two</b> <b>years</b> away from hockey, Sakic has spent {{almost three decades}} with the Nordiques/Avalanche {{organization}} as either a player or executive.|$|E
5|$|At {{least one}} {{reproduction}} Kubelwagen was used during filming despite the film being set <b>two</b> <b>years</b> prior to manufacture of said vehicles.|$|E
5000|$|... 2012, {{additional}} {{programs were}} opened the Bachelor of Science in Criminology, Bachelor of Science in Tourism Management, additional majors in Secondary Education in Math and Science, and the Housekeeping NCII. TESDA bundled programs were opened the <b>Two</b> <b>year</b> Hotel and Restaurant Management with qualifications in Food and Beverage Services NC II and Housekeeping NCII, <b>Two</b> <b>year</b> Information Technology with qualifications in Computer Hardware Servicing NCII and Computer Programming NC IV and <b>Two</b> <b>year</b> Computer Electronics Servicing NC II. New School's Vision and Mission Statement(DBES) {{as agreed by}} the DBES Board.|$|R
50|$|To held International Film Week {{in every}} <b>two</b> <b>year.</b>|$|R
5000|$|<b>Two</b> <b>Year</b> (Full Time) Post Graduate Diploma in Management(PGDM) ...|$|R
5|$|At <b>two</b> <b>years</b> of age, Springbok {{was owned}} and raced by Daniel Swigert, but was sold that year to David McDaniel for $2,000 (approximately $ today).|$|E
