4212|10000|Public
5|$|Ruisdael's <b>teacher</b> <b>is</b> also unknown. It {{is often}} assumed Ruisdael studied {{with his father}} and uncle, but there is no archival {{evidence}} for this. He appears to have been strongly influenced by other contemporary local Haarlem landscapists, most notably Cornelis Vroom and Allaert van Everdingen.|$|E
5|$|The restaurant's menu changes {{daily and}} {{includes}} traditional Moroccan dishes {{as well as}} international selections. The restaurant is open for lunch daily from 12:00 to 16:00, and for dinner by reservation for groups of 20 or more. A playroom and nursery, staffed by an American preschool <b>teacher,</b> <b>is</b> available {{for the children of}} staff and customers. Moroccan cuisine cooking classes for the public are available in Arabic, English, and French. As of July 2015 the restaurant averages 90customers per day.|$|E
5|$|Don't take it {{personally}} is a visual novel, or interactive fiction game {{where the majority of}} the story is told through still images of the speaking characters in front of anime-style backgrounds with text overlaid. The player's viewpoint follows one character, the teacher in a school, with the player seeing his thoughts as well as his and the other characters' statements. The player advances the conversations the <b>teacher</b> <b>is</b> in or witnesses at will, but cannot go backwards and has little control over what any of the characters, including the teacher, are saying except at a few key moments. At these points, the player is presented with two or three choices for what the teacher says; which option is chosen can change what path the plot takes, in either a minor or major way.|$|E
3000|$|... bAcademic-track <b>teachers</b> <b>are</b> {{prospective}} <b>teachers</b> who <b>are</b> {{trained to}} teach in college-prepatory high schools (Gymnasium), whereas non-academic-track <b>teachers</b> <b>are</b> prospective <b>teachers</b> who <b>are</b> trained {{to teach in}} schools providing lower secondary education (Grades 5 – 10; e.g., Realschule).|$|R
50|$|In this school, the <b>teachers</b> <b>are</b> really efficient. The {{number of}} <b>teachers</b> <b>are</b> 53, of whom 25 are female.|$|R
5000|$|In western Japan some Interac <b>teachers</b> <b>are</b> {{represented}} by the General Union. In southern Japan Interac <b>teachers</b> <b>are</b> {{represented by}} the Fukuoka General Union. In the Tokyo area and north eastern Japan, Interac <b>teachers</b> <b>are</b> unionized in [...] "Zenkoku Ippan Tokyo General Union Tozen ALTs" [...] local.|$|R
25|$|The Head <b>Teacher</b> <b>is</b> Mr Mark Sherry who {{has been}} in post since 2005.|$|E
25|$|Her {{partner of}} thirty years, Dennis Charman, a <b>teacher,</b> <b>is</b> {{secretary}} of Hammersmith and Fulham NUT.|$|E
25|$|Primary {{education}} in Stornoway is in Stornoway Primary School, {{which opened in}} August 1969. The school is on Jamieson Drive and has around 400 pupils. The head <b>teacher</b> <b>is</b> Annette Murray.|$|E
40|$|This article reports job {{satisfaction}} {{in a sample}} of 1450 teachers working in primary, secondary and special needs educational schools in Holland. About two third of the <b>teachers</b> <b>is</b> (very) satisfied. One out of seven <b>teachers</b> <b>is</b> (very) dissatisfied. The work as a <b>teacher</b> <b>was</b> valued highest and the material working conditions, like the salary, was valued lowest. Compared with their corresponding counterparts male, older, more experienced, higher educated and fulltime working <b>teachers</b> <b>are</b> more often dissatisfied...|$|R
50|$|Some <b>teachers</b> <b>were</b> more {{concerned}} about some problems than others. Male <b>teachers</b> <b>were</b> less concerned about limited budgets, fixed class hours, {{and the lack of}} supporting materials than <b>were</b> female <b>teachers.</b> Inexperienced <b>teachers</b> <b>were</b> more worried about fixed class schedules and the lack of supporting materials than <b>were</b> experienced <b>teachers.</b>|$|R
40|$|Explore how <b>teachers</b> <b>are</b> {{connecting}} {{with each other}} through use of online learning technologies. • Demonstrate how <b>teachers</b> <b>are</b> creating learning artefacts for use in their own practice contexts. • Show how <b>teachers</b> <b>are</b> integrating their educational values in practice by asking, researching and answering the question, 2 ̆ 7 how can I improve my practice? 2 ̆...|$|R
25|$|Wild Things: 1998 movie {{starring}} Matt Dillon, Denise Richards and Neve Campbell {{in where}} a <b>teacher</b> <b>is</b> accused of inappropriate conduct {{with several of}} his female students, which is the driving plot of the film.|$|E
25|$|Teachers' wages is {{a problem}} {{wherewith}} the education system confronts. In Romania, a <b>teacher</b> <b>is</b> paid 9.3 lei net (2.09 euros) per hour, compared to other European countries, where wages are up to 40 times higher.|$|E
25|$|All of Anselm's dialogues {{take the}} form of a lesson between a gifted and {{inquisitive}} student and a knowledgeable teacher. Except for in Cur Deus Homo, the student is not identified but the <b>teacher</b> <b>is</b> always recognizably Anselm himself.|$|E
5000|$|... Recommended Programs Teachers Volunteer Organization Youth Educational Services (U.S.) {{conducted}} continuously since 1994. <b>Teachers</b> <b>are</b> teaching enthusiastic reviews, good. The volunteer <b>teachers</b> <b>are</b> then {{engaged to}} teach the other Faculty.|$|R
40|$|Different {{aspects of}} <b>teachers?</b> ethnic {{tolerance}} <b>are</b> considered in this work. Components of ethnic tolerance {{and levels of}} ethnic and national identity in <b>teachers</b> <b>are</b> investigated. Correlations between levels of ethnic tolerance and levels of ethnic and national identity in <b>teachers</b> <b>are</b> analyzed. ? ?????? ??????????????? ????????? ??????? ???????? ?????????? ????????????? ?????????????? ??????. ??????????? ???????????? ?????????? ?????????????, ?????? ???????????? ???????????? ? ?????????? ???????????? ?????????. ???????????????? ????? ????? ???????? ???????? ???????????? ?????????? ????????????? ? ???????? ???????????? ???????????? ? ?????????? ???????????? ?????????? ??????? ???????????...|$|R
50|$|Lama Shenphen Rinpoche's first <b>teacher</b> <b>was</b> the Gelug master Khensur Geshe Tegchok. Other {{important}} <b>teachers</b> <b>are</b> Thubten Zopa Rinpoche, the 14th Dalai Lama, Gomo Tulku, Lama Gendun Rinpoche, and Dilgo Khyentse Rinpoche.|$|R
25|$|<b>Teacher</b> <b>is</b> {{the second}} office and {{is given to}} males ages 14 and 15. The primary duties of {{teachers}} are to prepare the sacrament, participate in home teaching, and assist members with their temporal needs if requested.|$|E
25|$|There is {{a general}} sense in which any Tibetan Buddhist <b>teacher</b> <b>is</b> called a lama. A student may have taken teachings from many {{authorities}} and revere them all as lamas in this general sense. However, he will typically have one held in special esteem as his own root guru and is encouraged to view the other teachers who are less dear to him, however more exalted their status, as embodied in and subsumed by the root guru. Often the teacher the student sees as root guru is simply the one who first introduced him to Buddhism, but a student may also change his personal view of which particular <b>teacher</b> <b>is</b> his root guru any number of times.|$|E
25|$|Chartered {{geographer}} (<b>teacher)</b> <b>is</b> {{a professional}} accreditation available to teachers who can demonstrate competence, experience and professionalism {{in the use}} of geographical knowledge or skills {{in and out of the}} classroom, and who are committed to maintaining their professional standards through ongoing continuing professional development (CPD).|$|E
50|$|Another {{incident}} occurred in 2010 when a relief <b>teacher</b> <b>was</b> dismissed after students pushed, swore at and assaulted him. The <b>teacher</b> <b>was</b> ordered {{to leave the}} premises but later took the Department of Education to the industrial relations commission. It {{was found that the}} <b>teacher</b> <b>was</b> unfairly dismissed, the students involved having a history of falsely accusing teachers, and the department was ordered to rehire the teacher.|$|R
5000|$|... 7. Availability of {{qualified}} and committed personnel. Provision of constant teacher training, and staff-development program for <b>teachers</b> <b>is</b> crucial as <b>teachers</b> <b>are</b> {{the people who}} interact with and impart the language skills to the students. <b>Teachers</b> have to <b>be</b> committed as language acquisition requires {{a huge amount of}} time and effort. Additionally, it is important to ensure that <b>teachers</b> <b>are</b> familiar and proficient with the specific educational materials developed so that these material are complementing their teachings.|$|R
50|$|As of 2014 {{all of the}} <b>teachers</b> <b>were</b> non-Hispanic/Latino White, {{and almost}} all of the <b>teachers</b> <b>were</b> U.S. {{citizens}} and native English speakers, {{with the exception of the}} French teacher, a French citizen.|$|R
25|$|Literature is {{featured}} with pithy and easily memorized texts which condense classical teachings into practical instruction manuals, often cryptic {{in style and}} opening up a complete range. Patrul Rinpoche's The Words of My Perfect <b>Teacher</b> <b>is</b> a Tibetian Buddhism classical introduction that the Dalai Lama recommends.|$|E
25|$|A senior Dharma <b>teacher</b> <b>is</b> a Dharma teacher who, after {{a minimum}} of five years, has been {{confirmed}} by a Soen Sa Nim and has taken the Sixteen precepts. These individuals are given greater responsibility than a Dharma teacher, are {{able to respond to}} questions during talks, and give consulting interviews.|$|E
25|$|The Petersfield School (TPS) {{is located}} in Petersfield, Hampshire, in {{southern}} England. The school opened on 20 June 1958 and remains the only state-funded secondary school in Petersfield. It received Arts College status in September 2004, and became an academy in July 2011. The current head <b>teacher</b> <b>is</b> Mr Mark Marande, with the previous being Mr Nigel Poole.|$|E
50|$|Men predominated as {{teachers}} {{until the early}} 19th century, but by the mid-19th century most <b>teachers</b> <b>were</b> women. Women could <b>be</b> <b>teachers</b> only if they were unmarried; {{as soon as they}} married, another <b>teacher</b> <b>was</b> hired. Women were paid half the salaries as men.|$|R
40|$|<b>Teacher</b> {{absenteeism}} <b>is</b> {{a serious}} problem for school systems. Using an existing model of attendance behavior as a guide, attitudinal, demographic and absenteeism data from 265 secondary <b>teachers</b> <b>were</b> examined. Canonical correlation analysis revealed that absenteeism among <b>teachers</b> <b>was</b> significantly related to distance to work, gender, job involvement, and overall job satisfaction...|$|R
40|$|The {{purpose of}} this study <b>was</b> to examine <b>teacher</b> {{perceptions}} of gender-based differences among elementary school teachers. In this mixed-methods study, the researcher utilized an online survey to collect data. Quantitative analysis revealed no statistically significant differences; however, qualitative analysis showed that there were more negative responses to survey statements pertaining to males. More than half of the participants perceived differences between female and male elementary teachers, including beliefs that female <b>teachers</b> <b>are</b> more nurturing, that male <b>teachers</b> <b>are</b> more laid back, and that male <b>teachers</b> <b>are</b> more dominant and commanding with students. Four conclusions <b>were</b> drawn: elementary <b>teachers</b> perceive differences between female and male teachers, male elementary <b>teachers</b> <b>are</b> perceived more negatively than female colleagues, a vast majority of participants feel that more male elementary <b>teachers</b> <b>are</b> needed in the elementary schools, and differences between female and male elementary teachers remain unclear...|$|R
25|$|Suicide– A {{student named}} Susan Smith becomes deeply enamored with Les, but the crush on her <b>teacher</b> <b>is</b> unrequited {{due to his}} {{commitment}} to Lisa. Susan then attempts suicide, but she gets medical attention in time. Later, Susan—apparently accepting the fact that Les was unavailable—would help Les get his marriage license when he fails to obtain it in time.|$|E
25|$|A Dharma <b>teacher</b> <b>is</b> an {{individual}} {{that has taken}} the Five precepts and Ten precepts, completed a minimum of four years of training and a minimum of eight weekend retreats, understood basic Zen teaching and has been confirmed by a Soen Sa Nim (Zen master) to receive the title. These individuals can give a Dharma talk but may not respond to audience questions.|$|E
25|$|Teachers can, however, accidentally promote {{cheating}} behavior. A {{study found}} {{a correlation between}} how harsh or unfair a professor is perceived as and academic misconduct, since students see cheating {{as a way of}} getting back at the teacher. Also, students who see themselves in a competition, such as when the <b>teacher</b> <b>is</b> using a grade curve, are more likely to cheat.|$|E
