7456|1|Public
25|$|The {{light brown}} apple moth (Epiphyas postvittana) (often {{abbreviated}} to LBAM) is a leafroller moth {{belonging to the}} lepidopteran family <b>Tortricidae.</b>|$|E
2500|$|Larva with [...] "anal comb", as in some Hesperioidea (not however Megathyminae) and Pieridae, but not {{in other}} Papilionoidea except one species (and also {{independently}} in <b>Tortricidae),</b> that is used for propulsion of frass away from the caterpillar; ...|$|E
2500|$|The {{light brown}} apple moth (Epiphyas postvittana, often {{abbreviated}} to LBAM) is a leafroller moth {{belonging to the}} lepidopteran family <b>Tortricidae.</b> [...] The moth was confirmed {{to be present in}} mainland United States in 2007, principally along the West Coast. The State of California and the US Department of Agriculture quickly imposed quarantine measures and decided to use aerial spraying of cities with pesticides to try to eradicate the moth. [...] This led to substantial public controversy and claims of adverse health effects. [...] Aerial spraying was discontinued in 2008. [...] Trapping, monitoring, and inspection efforts were reduced or eliminated in 2012 due to budget problems.|$|E
50|$|Choreutidae, Oecophoridae, Pterolonchidae, <b>Tortricidae</b> & Gelechiidae.|$|E
50|$|Dichrorampha sedatana is a moth of the <b>Tortricidae</b> family.|$|E
50|$|Lathronympha strigana is a moth of the <b>Tortricidae</b> family.|$|E
5000|$|World fauna of the Tortricini: (Lepidoptera, <b>Tortricidae),</b> Krakau 1966 ...|$|E
50|$|The <b>Tortricidae</b> are {{considered}} to be the single most important family of insects that feed on apples, both economically and in diversity of feeding found on fruit, buds, leaves, and shoots. In New York, no fewer than 17 species of <b>Tortricidae</b> have gained pest status in regards to apple production.|$|E
50|$|Asteriognatha is a genus of moths {{belonging}} to <b>Tortricidae</b> family.|$|E
50|$|Asterolepis (moth), a genus of moths in {{the family}} <b>Tortricidae.</b>|$|E
50|$|Aglaogonia is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Chlidanotinae is a {{subfamily}} of moth in {{the family}} <b>Tortricidae.</b>|$|E
50|$|Chlidanotini is a {{tribe of}} moths {{in the family}} <b>Tortricidae.</b>|$|E
50|$|Hetereucosma is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Hilarographini is a {{tribe of}} moths {{in the family}} <b>Tortricidae.</b>|$|E
50|$|Atriscripta is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Azuayacana is a genus of moths {{belonging}} to <b>Tortricidae</b> family.|$|E
50|$|Badiaria is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Balbidomaga is a genus of moths {{belonging}} to <b>Tortricidae</b> family.|$|E
50|$|Apocydia is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Apolobesia is a genus of moths {{belonging}} to <b>Tortricidae</b> family.|$|E
50|$|Archiphlebia is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Anoecophysis is a genus of moths {{belonging}} to <b>Tortricidae</b> family.|$|E
50|$|Algoforma is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Olethreutinae is a {{subfamily}} of moth in {{the family}} <b>Tortricidae.</b>|$|E
50|$|Notocydia is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Atepa is a genus of moths {{belonging}} to <b>Tortricidae</b> family.|$|E
50|$|Phtheochroa rugosana {{is a small}} moth of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Orilesa is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Polyorthini is a {{tribe of}} moth {{in the family}} <b>Tortricidae.</b>|$|E
50|$|Quebradnotia is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
50|$|Riculorampha is a genus of moths in the <b>Tortricidae</b> family.|$|E
50|$|Toonavora is a genus of moths of {{the family}} <b>Tortricidae.</b>|$|E
5000|$|... 1957a - <b>Tortricidae</b> from Reunion (Microlepidoptera).- Mém.ins.scient.Madagascar, (E) 8: 237-283 ...|$|E
5000|$|... 1959b - Mabille's {{types of}} Malagassy <b>Tortricidae</b> (Lepidoptera).- Revue fr.Ent.,26:167-186.|$|E
5000|$|... 1989b- <b>Tortricidae</b> from Madagascar, Part2. Olethreutinae, 6 (Lepidoptera).-Annals soc.ent.Fr.(N.S.)25(4): 431-460 ...|$|E
