10000|10000|Public
5|$|After {{years of}} {{prolific}} {{writing in the}} 1960s, Ochs's mental stability declined in the 1970s. He eventually succumbed <b>to</b> <b>a</b> <b>number</b> of problems including bipolar disorder and alcoholism, and committed suicide in 1976.|$|E
5|$|An out-of-town retail park {{constructed}} in 1997 north-west {{of the town}} on Chapel Level, off the A92 is home <b>to</b> <b>a</b> <b>number</b> of warehouse retailers. The retail park was purchased by Hammerson, a London-based property developer for £75 million in April 2005.|$|E
5|$|Dahl has battled {{alcoholism}} {{throughout his}} adult life, {{which he has}} alluded <b>to</b> <b>a</b> <b>number</b> of times. He has been sober since 1995, the day after a drinking bout at the White Sox home opener, achieving it cold turkey.|$|E
50|$|Concept-driven {{strategy}} {{is the name}} given <b>to</b> <b>an</b> <b>number</b> of similar strategic thinking approaches.|$|R
2500|$|Each {{time the}} black king moves <b>to</b> <b>a</b> <b>numbered</b> square, the white king {{moves to the}} {{corresponding}} square [...]|$|R
5000|$|The Timelords {{followed}} up their chart-topping record with <b>a</b> [...] "how <b>to</b> have <b>a</b> <b>number</b> one" [...] guide, The Manual (How <b>to</b> Have <b>a</b> <b>Number</b> One the Easy Way).|$|R
5|$|Elk are {{susceptible}} <b>to</b> <b>a</b> <b>number</b> of infectious diseases, {{some of which}} can be transmitted to livestock. Efforts to eliminate infectious diseases from elk populations, largely by vaccination, have had mixed success.|$|E
5|$|Florida Atlantic University is home <b>to</b> <b>a</b> <b>number</b> of sports-related {{traditions and}} school spirit organizations.|$|E
5|$|In addition, the M3 on {{different}} pedestal mounts was mated <b>to</b> <b>a</b> <b>number</b> of other vehicles, {{resulting in an}} assortment of 37mm gun motor carriages. Only the M6 reached mass production.|$|E
5000|$|<b>To</b> reduce <b>a</b> large <b>number</b> of {{variables}} <b>to</b> <b>a</b> smaller <b>number</b> of factors for data modeling ...|$|R
50|$|Backgammon matches {{are played}} <b>to</b> <b>a</b> set <b>number</b> of points, ranging from 3 for {{informal}} matches to 25 {{or more for}} high level tournaments. Traditionally matches are played <b>to</b> <b>an</b> odd <b>number</b> of points, however there is no theoretical reason why a match should not be played <b>to</b> <b>an</b> even <b>number</b> of points.|$|R
25|$|The Timelords {{released}} {{one other}} product, a 1989 book called The Manual (How <b>to</b> Have <b>a</b> <b>Number</b> One the Easy Way), <b>a</b> step-by-step guide <b>to</b> achieving <b>a</b> <b>number</b> one hit single with little money or talent.|$|R
