8|10000|Public
50|$|The Machtey Awardis awarded at {{the annual}} IEEE Symposium on Foundations of Computer Science (FOCS) to the author(s) of the best student paper(s). A paper qualifies as a student paper if all authors are {{full-time}} students at {{the date of the}} submission. <b>The</b> <b>award</b> <b>decision</b> is made by the Program Committee.|$|E
5000|$|Gao Xingjian's Swedish {{translator}} Göran Malmqvist, is {{a member}} of the Swedish Academy and was responsible for the translation to Swedish for Nobel Prize consideration. Ten days before <b>the</b> <b>award</b> <b>decision</b> was made public, Gao Xingjian changed his Swedish publisher (from Forum to Atlantis), but Göran Malmqvist has denied leaking information about the award.|$|E
50|$|The Kleene Award {{is awarded}} {{at the annual}} IEEE Symposium on Logic in Computer Science (LICS) to the author(s) of the best student paper(s). A paper qualifies as a student paper if each author is {{a student at the}} date of the submission. Also {{eligible}} are authors who have graduated only recently, provided the submitted paper is based on work carried out when he or she still was a student. <b>The</b> <b>award</b> <b>decision</b> is made by the Program Committee.|$|E
50|$|The {{selection}} committee is completely autonomous and its decision is final. Pradeep Sharma ---University of Houston, Associate Editor of the Journal of the Mechanics and Physics of Solids {{serves as the}} secretary for <b>the</b> <b>award</b> (2012-present). <b>The</b> secretary does not participate in <b>the</b> <b>award</b> <b>decisions</b> and his/her role is to advertise <b>the</b> <b>award</b> and collect <b>the</b> nominations.|$|R
50|$|Following <b>the</b> <b>award,</b> a <b>decision</b> {{was made}} to {{position}} the station as a sister to the newly relaunched Scottish station 96.3 Rock Radio.|$|R
5000|$|On August 29, 2015, Libório fought former Carlson Gracie teammate, Mario Sperry, in the ADCC Submission Wrestling World Championship [...] "Superfight." [...] After 20 {{minutes and}} two {{overtime}} periods, <b>the</b> referees <b>awarded</b> <b>the</b> <b>decision</b> to Libório.|$|R
50|$|The {{timelines}} given {{below are}} the minimum (of at least 10 days) under the Alcatel mandatory standstill period {{and show the}} days by which specific actions by - the tenderer (ie a request for additional de-briefing within the standstill period), and - the contracting authority (ie notify all tenderers of <b>the</b> <b>award</b> <b>decision</b> and the completion of any requested additional de-briefing) in order {{to comply with the}} minimum period before entering into a contract (assuming no legal challenges are formally notified).|$|E
5000|$|Likewise, Year Zero {{was widely}} heralded {{following}} its release. Such acclaim is signified in the ARG's Grad Prix Cyber Lions award, viewed as [...] "the most prestigious of all advertising awards," [...] at Cannes. [...] Adweek published {{a quote from}} the selection committee on <b>the</b> <b>award</b> <b>decision,</b> explaining that [...] "42 Entertainment's campaign for Nine Inch Nails impressed the jury because of its use {{of a variety of}} media, from outdoor to guerrilla to online, and how digital media can play a central role of a big idea campaign." ...|$|E
50|$|The {{medal and}} a diploma is awarded to reserve {{officers}} {{who completed the}} professional officer exam or reserve officer exam and has signed and completed employment contract as a reserve officer with the Swedish Armed Forces with approved credentials. Medal in gold may be awarded upon termination of employment after at least 20 years of employment. The commanding officer (or equivalent) in the last employment decides to award the medal. The medal can be awarded only once. The medal can be awarded posthumously. The medal is awarded {{as soon as possible}} after <b>the</b> <b>award</b> <b>decision</b> has been taken. The medal is awarded by the commanding officer (or equivalent) at an appropriate ceremony in close connection with the termination of employment.|$|E
25|$|On 20 December 2011, Ki (along with Ji So-yun of Kobe INAC Japan) was <b>awarded</b> <b>the</b> South Korean Player of <b>the</b> Year <b>award.</b> <b>The</b> <b>decision</b> was {{announced}} by the Korean Football Association (KFA) based on his international and club performance in the SPL.|$|R
