846|10000|Public
5|$|Rindt was {{pronounced}} dead {{on the way to}} hospital and Lotus withdrew all cars from the race, including the Lotus 72 entered by Rob Walker. The Grand Prix went ahead and Clay Regazzoni took his maiden victory, but celebrations were muted. There was a lengthy investigation into Rindt's death in Italy, leading to a trial against Colin Chapman; he was cleared of all charges in 1976. The destroyed Lotus 72 remained in Italy after the trial, going to a scrapyard near Monza. In 1985, a real estate agent found the wreckage and bought it from the authorities, later trading it in 1993 for a Lola Formula 3 car. Since then, <b>the</b> <b>car</b> <b>has</b> rested in a garage near Milan.|$|E
5|$|The gangsters are {{planning}} to rob a famous chocolate shop in Paris using the children as decoys. The Pott children overhear this and manage to warn the shop owner, Monsieur Bon-Bon. Chitty arrives in time to prevent the gangsters from fleeing. The police arrive and the gangsters are taken away. As a reward Madame Bon-Bon shares the secret recipe of her world-famous fudge with the Potts, and the two families become good friends. Chitty flies the family away to parts unknown, and the book implies that <b>the</b> <b>car</b> <b>has</b> yet more secrets.|$|E
5|$|Toyota {{launched}} the Aurion in Australasia, where it competes with the rear-wheel drive Ford Falcon, Holden Commodore, and the now discontinued front-wheel drive Mitsubishi 380. The TRD variants were pitched {{to compete with}} the Subaru Liberty GT and Mazda 6 MPS. Since its introduction, the Aurion has received numerous awards and positive reviews. In particular, <b>the</b> <b>car</b> <b>has</b> been praised for its good performance mated with comparatively low fuel consumption, and the inclusion of safety and comfort features that are optional on competitor vehicles.|$|E
50|$|Alfa Romeo Tipo A Monoposto was {{the first}} monoposto (single-seater) racing car, {{designed}} by Alfa Romeo. <b>The</b> <b>car</b> <b>had</b> two 6C 1750 straight-6 engines and gearboxes assembled side by side. Producing , <b>the</b> <b>car</b> <b>had</b> top speed of 149 mph.|$|R
3000|$|... 6 Other {{requirements}} included, for example, that <b>the</b> <b>car</b> holder <b>had</b> to be {{a private}} person, that <b>the</b> old <b>car</b> <b>had</b> to be destroyed, and that <b>the</b> new <b>car</b> <b>had</b> to meet a specific emission standard.|$|R
50|$|Originally all <b>the</b> <b>cars</b> <b>had</b> carpeted flooring. Due {{to similar}} {{concerns}} regarding cleanliness, the carpeting {{in all of}} <b>the</b> <b>cars</b> <b>has</b> been removed. <b>The</b> A and B, and C2 cars now feature vinyl flooring in either grey or blue coloring, while <b>the</b> C1 <b>cars</b> feature a spray-on composite flooring.|$|R
5|$|Following Dana's murder, {{the killer}} uses her {{cellphone}} {{to call the}} girls. Figuring out that something is wrong, they go outside to look for her. There, they discover Eve's decapitated head inside her car. Realizing there is a killer out there, Kelli calls 9-1-1, {{only to be told}} that due to the snowstorm, help would be unavailable for at least two hours. When their housemother Mrs. Mac and Heather decide to take the car and reach the police station on their own, Kelli, Leigh and Melissa all go to Lauren's room to see them through their window and make sure they leave safely. Noticing that <b>the</b> <b>car</b> <b>has</b> started but they're not leaving, Kelli and Leigh go to check on them through the basement where Leigh slips on Mrs. Mac's blood, who had gotten killed by a falling icicle. Going back to Lauren's room, after a quick confrontation between Leigh and Kyle, they realize that Lauren has also been killed and despite protest from Kyle, decide to go to the attic in case any of the girls are still alive.|$|E
5|$|The BT19 was not raced {{in serious}} {{competition}} after 1967. Brabham retired and {{moved back to}} Australia {{at the end of}} 1970. He retained ownership of the car until 1976, when it passed into the hands of Repco and was restored by the Repco Engine Parts Group. In 1986, Automotive Components Ltd. (ACL) was formed by the management buyout of Engine Parts Group, which included the transfer of the BT19 to the new company. Since its restoration, <b>the</b> <b>car</b> <b>has</b> frequently been demonstrated at events, including the 1978 Australian Grand Prix at Sandown where Brabham was involved in a spirited demonstration with Juan Manuel Fangio driving his Mercedes-Benz W196. Brabham and the car also appeared at the first Australian Grands Prix to be held on the Adelaide (1985) and Melbourne (1996) street circuits. It also appeared at the 2004 Goodwood Revival meeting in the United Kingdom. ACL sold the car back to Repco in 2004. In 2008 the car was installed in the Australian National Sports Museum at the Melbourne Cricket Ground, on loan from Repco.|$|E
5|$|On the way, {{they start}} the car after Meg puts mousetraps {{for the big}} mouse. Soon they are stopped by the survivors, who were looking for food, but the griffins don't have any food {{so they have to}} {{distract}} them. They continue their journey only to find that <b>the</b> <b>car</b> <b>has</b> run out of gas. The griffins now have to walk to Natick just as they found new home, but Peter thinks that our main journey was Natick as Lois takes an apple and bites it while an old man plays the song. So they once again continue their journey after Lois throws the apple at him. They made to natick, but there is no factory. Stewie yells that they done of their life only to trip and get covered in nuclear waste. Upon the sun lights up and shows the factory is still standing and in perfect condition. Expecting to be able to live off of the snackfood while stewie mutates his arms into tentacles, they establish the town of New Quahog around the factory. Peter proclaims himself mayor, and Joe and Clevemire join him to form a ruling council. One year later, New Quahog has become a fresh new community, complete with houses and wells. Peter has successfully reigned as mayor despite many mistakes, such as giving people jobs picked out of a hat rather than based on the person's skills. However, when Brian points out how New Quahog is a peaceful place with no violence, Peter says that they are completely defenseless finds metal to make guns. Later stewie has transformed into an octopus, when lois tries put stewie on with the pajamas with a trap door on the back, he sprays with ink but misses it. Then he tries to get on the celling only to fall off and lois catch him then says that he getting heavy. Stewie suddenly lays hundreds of eggs. Peter shows and made guns that he uses the pipes from the city's water irrigation system to make guns and other weapons, outraging the citizens.|$|E
50|$|<b>The</b> M1 <b>car</b> <b>has</b> two single-arm pantographs, and <b>the</b> M2 <b>car</b> <b>has</b> one.|$|R
50|$|<b>The</b> KuMoHa <b>cars</b> <b>have</b> one PS109 single-arm pantograph. <b>The</b> KuHa <b>cars</b> <b>have</b> a toilet.|$|R
50|$|<b>The</b> <b>car</b> also <b>had</b> <b>the</b> new for 2008 higher {{headrests}} {{around the}} drivers head and {{also had the}} new standard McLaren Electronic Systems ECU that prevented <b>the</b> <b>car</b> <b>having</b> driver aids.|$|R
25|$|<b>The</b> <b>car</b> <b>has</b> further {{competed in}} the British Touring Car Championship, the European Touring Car Cup and the Russian Touring Car Championship.|$|E
25|$|Two months later, Bedfont Lake in west London was searched {{by police}} {{in hope of}} finding the car, but they {{recovered}} neither the car nor anything else of interest to their inquiry. <b>The</b> <b>car</b> <b>has</b> yet to be found.|$|E
25|$|Crash safety To {{make sure}} cars {{will be safe}} in a crash, they must either have EC whole vehicle type {{approval}} (EC WVTA, not small series) or evidence that <b>the</b> <b>car</b> <b>has</b> appropriate levels of safety as judged by international standards.|$|E
25|$|The {{first digit}} {{identifies}} <b>the</b> <b>car</b> number, where <b>the</b> trailer <b>cars</b> <b>has</b> a 3, <b>the</b> second and fifth <b>cars</b> <b>has</b> a 1 & <b>the</b> middle <b>cars</b> <b>has</b> a 2.|$|R
