1531|10000|Public
5|$|In {{the second}} half, Ben Roethlisberger threw his second {{touchdown}} pass of the game—to Hines Ward—to give the Steelers their only {{lead of the}} game. After a 21-yard touchdown run on Tennessee's ensuing drive, the Titans entered <b>the</b> <b>final</b> <b>quarter</b> with a three-point lead. The Titans scored two touchdowns in <b>the</b> <b>final</b> <b>quarter,</b> and the Steelers were unable overcome two Roethlisberger fumbles and two interceptions throughout the game.|$|E
5|$|Due to {{an injury}} to Roethlisberger, Byron Leftwich took over as quarterback in the second half. Leftwich {{completed}} a 50-yard pass to Nate Washington on the opening drive of the third quarter; the Steelers capped the drive with a Willie Parker touchdown run. Pittsburgh extended their lead in <b>the</b> <b>final</b> <b>quarter</b> with a touchdown pass from Leftwich to Santonio Holmes. The Redskins gained 124yards in <b>the</b> <b>final</b> <b>quarter,</b> but were unable to score. The Steelers' 17point win took their record to 6–2 on the season.|$|E
5|$|The {{next week}} was a 14–0 victory over VPI. Centre scored both touchdowns in <b>the</b> <b>final</b> <b>quarter.</b> They were scored in rapid {{succession}} by Tanner and Armstrong.|$|E
50|$|The provincial {{champion}}s and {{the winners}} of round 4 contested <b>the</b> <b>quarter</b> <b>finals.</b> <b>The</b> <b>quarter</b> <b>final</b> matches would be between a provincial champion and a round 4 winner.|$|R
50|$|Since 2012, the 24 {{teams have}} been divided into eight groups of three teams. The first placed teams qualify for <b>the</b> <b>quarter</b> <b>finals.</b> <b>The</b> <b>quarter</b> <b>finals,</b> semi finals and final are played over two legs.|$|R
50|$|Top {{two places}} {{of the groups}} advance to <b>Quarter</b> <b>Final.</b> <b>The</b> <b>Quarter</b> <b>Finals</b> games will be played two game (if need three games). The winners of <b>the</b> <b>Quarter</b> <b>Final</b> Round advance to <b>the</b> <b>Final</b> Four.|$|R
5|$|During <b>the</b> <b>final</b> <b>quarter</b> of 2010the station's {{first as}} a {{national}} broadcasterlistening figures rose to 3.08 million, which remained unchanged {{in the first quarter}} of 2011, although listenership in London increased by 29%, largely because of the arrival of Simon Bates on the breakfast show in January 2011. Smooth continued to increase its audience share in the second quarter of 2011, with an average weekly total of 3.2 million, which rose once again in the third quarter to 3.328 million, meaning that for the first time Smooth's figures overtook those of one of its national rivals, talkSPORT. The station had an audience of 3.3 million in <b>the</b> <b>final</b> <b>quarter</b> of 2011, making it the second most listened to national commercial radio station in the UK. 3,317,000 listeners were tuning in during the first quarter of 2012, which dropped slightly in the second quarter to 3.2 million. The third quarter of 2012 saw another small drop to 3.19 million, but in the same period Smooth 70s recorded its first audience figures of 749,000. Collectively 3.7 million listeners were tuning into Smooth-branded stations. That figure rose to 3.8 million in <b>the</b> <b>final</b> <b>quarter</b> of the year. The first quarter of 2013 saw an average weekly audience of 3.6 million, which fell to 3.1 million for the second quarter. However, figures rose again through the second half of the year, with 3.26 million in the third quarter of 2013, and 3.38 million in the fourth.|$|E
5|$|Buffalo began <b>the</b> <b>final</b> <b>quarter</b> {{with the}} ball in a 2nd-and-11 {{situation}} and were unable to convert the first down. UConn received Buffalo's punt and were also unable to move the ball, going three-and-out and punting back to the Bulls. On their next possession Buffalo {{managed to get a}} first down off of a Drew Willy pass to tight end Jesse Rack, but were unable to move the ball further than UConn's 49-yard line and punted again.|$|E
5|$|For {{many years}} after his death, Scott's status as tragic hero was unchallenged, and few {{questions}} were asked {{about the causes of}} the disaster which overcame his polar party. In <b>the</b> <b>final</b> <b>quarter</b> of the 20th century the expedition came under closer scrutiny, and more critical views were expressed about its organization and management. The degree of Scott's personal culpability, and more recently, the culpability of certain expedition members, remain controversial.|$|E
50|$|The top {{two teams}} from each group progressed to <b>the</b> <b>quarter</b> <b>finals.</b> <b>The</b> four <b>quarter</b> <b>final</b> winners progressed to the Semi-Finals, while losers played for {{positions}} 5-8.|$|R
