6089|10000|Public
5|$|A Scientology {{representative}} in France {{asserted that the}} Scientology personality test was not created by the Church of Scientology, {{and that it was}} not related to Ballo's death. The Church of Scientology's information chief in Norway, Matthias Fosse stated that <b>the</b> <b>test</b> <b>was</b> not dangerous and that the organization did not bear any responsibility for Ballo's death. Ballo's father retained a lawyer to investigate his daughter's death, and the family considered filing a lawsuit against Scientology. 500 people attended Ballo's funeral on April 11, 2008 at Grefsen Church in Oslo, Norway.|$|E
5|$|After Milrow was conducted, {{there was}} {{continued}} {{pressure on the}} part of environmental groups against going forward with the larger Cannikin test, while the Federation of American Scientists claimed that the warhead being tested was already obsolete. In May 1971, Gravel sent a letter to U.S. Atomic Energy Commission hearings held in Anchorage, in which he said the risk of <b>the</b> <b>test</b> <b>was</b> not worth taking.|$|E
5|$|Einsteinium {{was first}} {{identified}} in December 1952 by Albert Ghiorso and co-workers at the University of California, Berkeley {{in collaboration with}} the Argonne and Los Alamos National Laboratories, in the fallout from the Ivy Mike nuclear test. <b>The</b> <b>test</b> <b>was</b> carried out on November 1, 1952 at Enewetak Atoll in the Pacific Ocean and was the first successful test of a hydrogen bomb. Initial examination of the debris from the explosion had shown the production of a new isotope of plutonium, , which could only have formed by the absorption of six neutrons by a uranium-238 nucleus followed by two beta decays.|$|E
50|$|<b>The</b> <b>test</b> <b>is</b> finally produced. Trial {{questions}} are included and various versions of <b>the</b> <b>test</b> <b>are</b> prepared to avoid cheating. <b>The</b> <b>test</b> <b>is</b> printed in booklets that include test instructions and test items.|$|R
30|$|In general terms, a {{positive}} likelihood ratio {{of more than}} 10 indicates that a <b>test</b> <b>is</b> good at confirming disease if <b>the</b> <b>test</b> <b>is</b> positive and a negative likelihood ratio of less than 0.1 indicates that <b>the</b> <b>test</b> <b>is</b> good at excluding disease when <b>the</b> <b>test</b> <b>is</b> negative.|$|R
50|$|<b>The</b> <b>tests</b> <b>were</b> {{announced}} <b>the</b> following year, but {{the full}} results and documentation of <b>the</b> <b>tests</b> <b>were</b> not declassified until 30 April 1982.|$|R
5|$|France first toured South Africa {{winning the}} test series in 1958. The Springboks also visited Paris in 1961, <b>the</b> <b>test</b> <b>was</b> not {{completed}} due to onfield fighting amongst the players. France also toured New Zealand and Australia in 1961 losing both tests against the All Blacks but defeating Australia's Wallabies. They won their first Five Nations Grand Slam in 1968 by beating all four other competing teams, and won numerous {{titles in the}} following years.|$|E
5|$|In March 1944, {{planning}} for <b>the</b> <b>test</b> <b>was</b> assigned to Kenneth Bainbridge, {{a professor of}} physics at Harvard, working under Kistiakowsky. Bainbridge selected the bombing range near Alamogordo Army Airfield as the site for the test. Bainbridge worked with Captain Samuel P. Davalos on the construction of the Trinity Base Camp and its facilities, which included barracks, warehouses, workshops, an explosive magazine and a commissary.|$|E
5|$|In the {{afternoon}} of January 4, 1962, the three-car automated train began service, with a ceremony. The trains carried a stand-by motorman during the six-month trial period. The train had scheduled to begin service on December 15, 1961, but Quill threatened to strike all city- and private-owned transit in the city if the train ran. Under the new contract with the TWU, the NYCTA agreed to put a motorman in the train during the experimental period. While in its experimental period, the automated train was only operating during rush hours. In July, <b>the</b> <b>test</b> <b>was</b> extended for three more months, and in October <b>the</b> <b>test</b> <b>was</b> extended for six additional months. The chairman of the NYCTA, Charles Patterson, was disappointed by the automated shuttle train, doubting that the train could be operated without any transit personnel on board. Initially, the automation of the shuttle was expected to save $150,000 a year in labor costs; however, with one employee still required on the train, there would essentially be no savings. If the test succeeded, it was planned to automate the IRT Flushing Line, the Franklin Avenue Shuttle, and the Culver Shuttle. However, the NYCTA did not have plans to automate the whole system.|$|E
50|$|When <b>the</b> <b>test</b> <b>is</b> {{applied to}} a {{contingency}} table containing two rows and two columns, <b>the</b> <b>test</b> <b>is</b> equivalent to a Z-test of proportions.|$|R
5000|$|Systematic {{errors in}} <b>the</b> <b>test</b> {{sequence}} <b>are</b> possible if <b>the</b> <b>tests</b> <b>are</b> incorrectly parameterized ...|$|R
5000|$|After <b>the</b> <b>test</b> <b>is</b> completed, <b>the</b> {{insulating}} oil is stirred automatically and <b>the</b> <b>test</b> sequence <b>is</b> performed repeatedly.|$|R
5|$|One {{measure of}} an instrument's {{usefulness}} {{is to see}} how closely it agrees with another similar instrument that has been validated against information from a clinical interview by a trained clinician. In this respect, the BDI-II is positively correlated with the Hamilton Depression Rating Scale with a Pearson r of 0.71, showing good agreement. <b>The</b> <b>test</b> <b>was</b> also shown {{to have a high}} one-week test–retest reliability (Pearson r =0.93), suggesting that it was not overly sensitive to daily variations in mood. The test also has high internal consistency (α=.91).|$|E
5|$|Shortly {{before this}} {{publication}} {{it was revealed}} in The Hague that Dutch law enforcement officers succeeded twice in smuggling a firearm into the parliament buildings and into the guarded headquarters of Wilders' party. This check {{was carried out by}} the Special Security Assignments Brigade BSB, a special unit of the Dutch Military Police. <b>The</b> <b>test</b> <b>was</b> carried out following a complaint from Wilders about his security being inadequate.|$|E
5|$|The ASAT test mission, {{the final}} {{flight of the}} High Virgo missile, was {{conducted}} on September 22, 1959. Less than a minute after {{the launch of the}} missile from its B-58 carrier aircraft at Mach 2, the telemetry signal was lost. No data was recovered from the test, and the camera data, intended to be recovered afterward, was not located. Hence <b>the</b> <b>test</b> <b>was</b> inconclusive.|$|E
40|$|The {{fluorescent}} treponemal antibody-absorption double-staining step-by-step {{procedure and}} proposed reference reagents for <b>the</b> <b>test</b> <b>are</b> described. <b>The</b> <b>test</b> and reagents <b>were</b> evaluated {{in two separate}} laboratories on 265 fresh sera, and <b>test</b> results <b>were</b> compared with the reference {{fluorescent treponemal antibody-absorption test}} results performed in a third laboratory. The data indicate that <b>the</b> <b>tests</b> <b>are</b> comparable in <b>the</b> areas where <b>the</b> <b>test</b> <b>is</b> recommended for use. Problems with inadequate light filtration occurred, but these could <b>be</b> resolved. This <b>test</b> <b>is</b> recommended for use with microscopes equipped with incident illumination...|$|R
