4758|3293|Public
5|$|At WrestleMania XXVIII in April 2012, Kelly and Extra {{correspondent}} Maria Menounos defeated Beth Phoenix and Eve in a tag team match. In June, WWE granted Kelly {{a period}} of <b>time</b> <b>off,</b> and she returned on Raw on August 6, defeating Eve in singles match. On September 28, Blank was released from her contract. In a December 2012 interview, Blank stated she needed <b>time</b> <b>off</b> to heal a neck injury, and had plans to be a model.|$|E
5|$|Reso {{currently}} {{lives in}} Tampa, Florida, {{with his wife}} Denise, a German model whom he met while on tour in England. The couple married on May 25, 2001. On December 9, 2013, Reso announced on WWE.com {{that he had taken}} <b>time</b> <b>off</b> due to recurring post-concussive symptoms and during the <b>time</b> <b>off</b> his wife gave birth to their first child, a daughter called Isla.|$|E
5|$|After Ernest Hemingway's wife Hadley lost a {{suitcase}} filled with Hemingway's manuscripts at the Gare de Lyon in Paris, {{he took a}} <b>time</b> <b>off.</b> He began writing that same year in Cortina d'Ampezzo, writing Out of Season.|$|E
50|$|Fuel-injected engines, or engines with {{microprocessor}} controls {{may require}} special procedures to allow basic spark timing {{to be observed}} without control effects from the engine computer. On most automotive engines, the timing is set based on the #1 cylinder. In few cases an engine is <b>timed</b> <b>off</b> another cylinder, such as the International Harvester V8 engines, which use #8, and the Isuzu 4Z series four-cylinder, which is <b>timed</b> <b>off</b> the #4 cylinder, or the 3 cylinder Saab two-stroke engine which is timed on the middle (#2) cylinder.|$|R
50|$|Accounts of Magellan's first circumnavigation of {{the globe}} refer to St. Elmo's fire being seen around the fleet's ships {{multiple}} <b>times</b> <b>off</b> the coast of South America. The sailors saw these as favorable omens.|$|R
50|$|During {{internment}} in Brazil, {{the crew}} was interned (in stables converted into internment camps) in small towns far inland. They were used as a workforce, and during <b>times</b> <b>off</b> were able to play soccer and perform musical presentations.|$|R
5|$|Cheerleading coach Sue Sylvester (Jane Lynch) is {{appointed}} acting {{principal of}} William McKinley High School after having Principal Figgins (Iqbal Theba) {{infected with the}} flu. Glee club director Will Schuester (Matthew Morrison) is also infected, and takes <b>time</b> <b>off</b> work to recover. He is cared for by his ex-wife Terri (Jessalyn Gilsig), which leads to them sleeping together.|$|E
5|$|Following Mortimer's last {{individual}} {{event at}} London {{she said that}} although she intended to try for the 2013 World Aquatics Championships, the 2015 Parapan American Games, and the 2016 Paralympics, she takes life year-by-year. From October 2012 to April 2013 at least, she planned to take <b>time</b> <b>off</b> to focus on her health.|$|E
5|$|O'Reilly played little state cricket for New South Wales in 1934–35; at the time, {{his first}} {{child was born}} and he took <b>time</b> <b>off</b> to ponder his future employment. He played in only one Shield match, against arch-rivals Victoria, and in the {{testimonial}} match for the retiring Woodfull and Ponsford. He took a total of eight wickets at 31.37 in these matches.|$|E
50|$|The {{football}} club had mixed {{success on the}} field, but in later years had problems with the ground, which by the 1990s {{was in need of}} major works. Disaster struck three <b>times</b> <b>off</b> the field during the 1993-94 season.|$|R
5000|$|... "Chef Ra's Psychedelic Kitchen" [...] column {{appeared}} in High <b>Times</b> <b>off</b> {{and on for}} 15 years. The articles would weave together Ra's insights on life together with a new ganja recipe. Ra would also report on travels to cannabis culture events.|$|R
50|$|He led the MCC most capably on, {{and equally}} {{importantly}} {{in view of}} the considerable diplomatic demands of those <b>times,</b> <b>off</b> the field. He soldiered on despite developing pleurisy {{during the second half of}} the tour. At county level (1946-54) he was a stylish batsman and excellent fielder.|$|R
5|$|Stay-at-home dads are not {{prevalent}} in East Asian countries, which generally have strict traditional gender roles. However, {{a survey conducted}} in 2008 in Japan suggested that nearly one third of married men would accept the role. The Japanese government passed a law in April 1992 allowing <b>time</b> <b>off</b> following {{the birth of a}} child for both male and female employees. In 1996, 0.16% of Japanese fathers took <b>time</b> <b>off</b> of work to raise children. In South Korea, about 5,000 men were stay-at-home dads in 2007. Even so, stay-at-home dads face discrimination from stay-at-home mothers, and are often ostracized.|$|E
5|$|The {{rivalry between}} Batista and Orton {{continued}} until the December 15, 2008, episode of Raw, when Orton punted Batista in the head, {{giving him a}} storyline concussion, causing him to take <b>time</b> <b>off</b> indefinitely. WWE.com later reported that Batista elected to undergo surgery to repair a legitimate hamstring tear (that he suffered during his match with John Cena at SummerSlam).|$|E
5|$|While in prison, Power {{completed}} her college degree in liberal studies through Boston University. In March 1998, Power was {{eligible for parole}} after receiving <b>time</b> <b>off</b> for good behavior but withdrew her request after opposition from the victim’s family.|$|E
50|$|On August 26, 2015 {{while driving}} through Michigan, Augustinus saw a Jeep Cherokee lose control and roll over several <b>times</b> <b>off</b> I-75. Augustinus {{ran to the}} car and pulled two {{children}} from the smoking, overturned vehicle. On October 9th 2015, Augustinus was nominated for the prestigious Carnegie Medal.|$|R
500|$|Whene'er I chance/A {{backward}} glance,/At <b>times</b> when, <b>off</b> my filbert ...|$|R
6000|$|... "I {{like the}} groom," [...] he said. [...] "He jumped me five <b>times</b> <b>off</b> the horseblock, and he patted Growler {{and called him}} a fine fellow, who didn't deserve his name--worth his salt he was sure. We won't give Growler salt, Stead, but don't let that ugly preaching man get the good groom!" ...|$|R
5|$|After Michaels took <b>time</b> <b>off</b> to have {{knee surgery}} for a {{legitimate}} injury suffered prior to SummerSlam (he noticeably limped {{to the ring}} and the pre-match attack where Hercules {{hit him in the}} knee with his chain was so that Michaels would not actually have to wrestle), his return saw The Rockers continue to feud with Power and Glory, and the teams faced each other during an elimination match at the 1990 Survivor Series. Power and Glory's team won the match, during which Roma eliminated Michaels after performing a PowerPlex with Hercules.|$|E
5|$|After he retired, Sakic {{decided to}} take <b>time</b> <b>off</b> from hockey and spent time with his family. In 2011, two years after his retirement, Sakic {{returned}} to the Avalanche to work in their front office. He was named an executive advisor and alternate governor for the team, effective {{at the end of}} the 2010–11 season. In his role as an advisor, Sakic would advise the team in hockey-related matters, and as an alternate governor, would represent the team at Board of Governors meetings.|$|E
5|$|After {{taking a}} two-month break {{following}} the band's Black Clouds and Underdogs tour in promotion of their 2005 album From Under the Cork Tree, Fall Out Boy {{returned to the}} studio to begin work on their follow-up effort. The band began writing songs for the new album while touring, and intended to quickly make a new album {{in order to keep}} momentum in the wake of their breakthrough success. Vocalist Patrick Stump stated that he wished to begin working on the record earlier, but the group's management urged the members to take <b>time</b> <b>off</b> to recuperate from their constant touring schedule.|$|E
40|$|The {{optimization}} {{of electrical}} discharge machining (EDM) parameters of Cobalt Chromium Molybdenum (Co-Cr-Mo) is performed using central composite design to improve the process efficiency in terms of increasing material removal rate and electrode utilization time. The effects of pulse on <b>time,</b> pulse <b>off</b> <b>time,</b> voltage and current on electrode wear rate (EWR) and material removal rate (MRR) have been examined. The experimental results indicate that higher pulse on <b>time,</b> lower pulse <b>off</b> <b>time,</b> 100 v to 110 v for voltage and current at the range of 8 to 9 A are the adequate selection to achieve higher MRR and lower EWR...|$|R
50|$|On November 5, 2014, he {{was traded}} to the Houston Astros in {{exchange}} for Nick Tropeano and Carlos Perez. Despite hitting 11 homers in a part time role for the Astros, Conger did not control the running game. Opposing base runners stole 42 out of 43 <b>times</b> <b>off</b> of Conger, the worst in MLB.|$|R
5000|$|May 28 - The Cubs offense {{finally came}} alive as it homered three <b>times</b> <b>off</b> of Dodger ace Clayton Kershaw, but Jon Lester {{gave up a}} pair of three-run homers and the Cubs were swept out of LA losing 9-4. Willson Contreras, Javier Báez, and Anthony Rizzo homered for the Cubs in the losing effort.|$|R
5|$|Backup quarterback Kevin Carty came {{onto the}} field for the Tar Heels, and handed the ball to Dominique Williams, who ran the ball twice for one yard. On third down, he broke free of the Virginia Tech defense and gained 20 yards and a first down at the Tech 33-yard line. Two more rushes gained three yards and ran the {{remaining}} <b>time</b> <b>off</b> the game clock. Time expired, and North Carolina won the 1998 Gator Bowl, 423.|$|E
5|$|Delivering a {{statement}} on her own experience, Alex can ether go to college {{in or out of}} her hometown or take <b>time</b> <b>off.</b> Thereafter, the screen flickers and Alex tells the player she is going to meet up with Clarissa, Ren and Nona to go to Edward's Island and she is picking up Jonas, whom she has never met, revealing that time is still looping.|$|E
5|$|Green Day's Billie Joe Armstrong {{played the}} role of St. Jimmy from September 28 to October 3, 2010. Ticket sales for the week Armstrong {{performed}} were up 77%, average ticket prices increased 22%, and gross sales increased 127% from the previous week's totals. The singer-songwriter filled in for Tony Vincent who took <b>time</b> <b>off</b> for personal matters. Armstrong made another 50 appearances as St. Jimmy between January 1 and February 27, 2011. Melissa Etheridge played the part of St. Jimmy on Broadway from February 1–6, 2011, and Davey Havok took the role from March 1–15, 2011.|$|E
3000|$|... × C, where L {{denotes the}} frame size and toh denotes {{the time to}} process {{overhead}} involved to the frame transmission, such as inter-frame space <b>time,</b> back <b>off</b> <b>time,</b> ACK transmission time, and RTS/CTS handshake time if it is used.|$|R
50|$|Rarasea {{made his}} senior debut for the Counties Manukau Steelers during the 2013 ITM Cup, however {{that was to}} be his only {{appearance}} during the campaign. He played six <b>times</b> <b>off</b> the replacements bench the following year before establishing himself as more of a regular in 2015 and then making a career high 10 starting appearances in 2016.|$|R
5000|$|Tentokrát zcela Rozvrkočení / This <b>Time</b> Completely <b>off</b> their Noodles (2005, Hot Jazz) ...|$|R
5|$|Herodotus recounts that, on the {{afternoon}} of the Battle of Plataea, a rumour of their victory at that battle reached the Allies' navy, at that <b>time</b> <b>off</b> the coast of Mount Mycale in Ionia. Their morale boosted, the Allied marines fought and won a decisive victory at the Battle of Mycale that same day, destroying the remnants of the Persian fleet, crippling Xerxes's sea power, and marking the ascendancy of the Greek fleet. Whilst many modern historians doubt that Mycale took place on the same day as Plataea, the battle may well only have occurred once the Allies received news of the events unfolding in Greece.|$|E
5|$|His father, disapproving of Darling's {{fondness for}} sport, sent {{him away from}} his cricket and Australian rules {{football}} teams to spend twelve months at Roseworthy Agricultural School. Later, Darling worked in a bank for a time and before his father appointed him manager of one of a wheat farm. Working on the farm added size and strength to an already stocky and athletic frame. He was selected for the South Australian team at age 19, but his father would not allow him <b>time</b> <b>off</b> the farm to play.|$|E
5|$|Hitchcock refuses Hedren's {{request for}} <b>time</b> <b>off</b> {{to attend the}} Photoplay Awards in New York City (where she is {{nominated}} for the Most Promising Actress award), and tells her he will require her to make herself sexually available to him on demand if her career is to continue. Hedren quits working for Hitchcock after completing Marnie, but he refuses to release her from her contract; this prevents her from working for another production company, effectively ending her Hollywood career. Two notes before the titles inform the viewer that Hitchcock and Hedren never worked together again, and The Birds and Marnie are considered his last classic films.|$|E
60|$|Two of his men-at-arms had by this <b>time</b> taken <b>off</b> Sir Robert's armour also.|$|R
50|$|Mladenov {{is killed}} by Mijalkov in a road {{accident}} in the night of 26 March 2013 on the entrance of Skopje. The accident occurred near the interchange of Skopje's suburb Hipodrom, where Mladenov crashed at the last curve while driving his car of the brand Mercedes-Benz and died after the car overturned several <b>times</b> <b>off</b> the road ending in a ditch.|$|R
50|$|She was an Italian {{citizen who}} lived in France. Tonini won three <b>times</b> (<b>off</b> contest) French Chess Championship in Paris in 1932, 1933, and 1934. She took fifth place in the fourth Women's World Chess Championship which was held during the 5th Chess Olympiad at Folkestone 1933 (Vera Menchik won).In 1934, she played at Milan (torneo principale, Mario Napolitano won).|$|R
