52|77|Public
25|$|Quality of nesting habitat {{surrounding}} the lek {{is the most}} important factor in population success. Adequacy of cover is critical for nesting. Too little can exist: where 13% was the average <b>total</b> <b>crown</b> cover on Idaho range, nests were located where average cover was 17%. No hens nested in the most arid, open areas with less than 10% total shrub cover. Too much also can occur: average shrub cover at 87 nest sites was 18.4%, and in more dense cover, greater sage-grouse did not nest where total shrub cover was greater than 25%. In Utah, no nests occurred where threetip sagebrush cover exceeded 35%.|$|E
50|$|In 2006, {{retail sales}} of the Crown Victoria dwindled to just 3,000, {{compared}} to 38,280 of its stablemate Mercury Grand Marquis {{in the first nine}} months of 2007. Starting with the 2008 model year, the Crown Victoria became available solely through Ford Fleet and the retail version was succeeded with its submate the Mercury Grand Marquis which was still sold for retail sales except the Middle East where this and the Mercury Grand Marquis are all retail cars; by 2007, approximately 95% of <b>total</b> <b>Crown</b> Victoria sale had been to fleet customers. As of June 21, 2007, the Crown Victoria was removed from the Ford retail website, most likely to promote the 2008 Ford Taurus. This has been the case in Canada since the 2000 model year (see below). With fleet-only sales in North America, the LX Premium Sport and Handling Package and the Handling and Performance Package (the only Crown Victorias produced for the North American market with dual exhaust, save for the Police Interceptor) were discontinued.|$|E
50|$|Due to {{the number}} of {{conflicts}} Britain was involved with globally at the time the American Revolution broke out, King George found himself in need of more troops to quell the rebellion. As was the custom of the time period, he signed a treaty with several German Principalities to essentially lease their armies for the duration. These troops, from several German states were commonly referred to as Hessians, because the largest block of troops came from the Landgraviate of Hesse-Kassel. The total number of German troops committed to the conflict eventually reach about 33,000- almost a full third of the <b>total</b> <b>Crown</b> forces. The Hesse Cassel army was based on the Prussian army of the time and was among the most professional in Europe. The 8th infantry regiment came to the American shores as the Regiment von Trümbach and changed names a couple years later when Carl von Bose became the regiment's Chef, or commander. Von Trümbach/Bose participated in many of the major events of the war, including the actions in New York, Stono Ferry, Eutaw Spirings, Savannah, Charleston, Guilford Courthouse and Yorktown. At Guilford Courthouse the regiment received special note for its bravery as they fought back-to-back to battle foes on both sides. The main body of the regiment surrendered with Cornwallis's army at Yorktown. The Grenadier company remained in New York and returned to Hesse Cassel from there. Regiment von Bose was raised as the Regiment von Shöepping and served with distinction in the Seven Years' War as the Regiment von Mansbach. The red neck stocks worn by the regiment signify it is a veteran regiment.|$|E
50|$|Points are scored {{depending}} on placement {{in the various}} events, with the national teams achieving the highest points <b>totals</b> being <b>crowned</b> WDF World Cup Champions in the three categories of men, women and youth.|$|R
5000|$|The {{crown and}} stars {{are set in}} a {{rectangle}} taking up 80% of the flag's <b>total</b> width.The <b>crown</b> represents the Tajik people, as the name Tajik is connected with Persian tâj [...] "crown" [...] in popular etymology.|$|R
50|$|In each race, the top 20 riders {{score points}} and the rider scoring the most points in <b>total</b> is <b>crowned</b> the Italian Cycling Cup champion. Separate classifications are {{held for the}} best young rider and the best team. The winning team {{receives}} a wildcard invitation for the Giro d'Italia the following season.|$|R
3000|$|... is {{the number}} of {{elements}} in stratum h. The <b>total</b> <b>crown</b> length was divided into three sections having equal number of branches as three strata. In methods 6 (STR) and 7 (STR-RAT), n/ 3 branches were randomly selected with equal probability, where n is the sample size. Again, the difference between these two methods lies in the estimation of <b>total</b> <b>crown</b> biomass. STR method uses the SRS estimation technique while STR-RAT method uses the ratio estimation technique to obtain the <b>total</b> <b>crown</b> biomass. Method 8 (STR-PPS), stratified sampling with PPS, selected branches in each stratum with probability proportional to the square of branch diameter. <b>Total</b> <b>crown</b> biomass in this method was obtained by summing the stratum <b>total</b> <b>crown</b> biomass calculated using Horvitz-Thompson unequal probability estimator (Horvitz and Thompson 1952).|$|E
30|$|Methods 9 – 11 (stratified, unequal) {{are based}} on the idea that the {{distribution}} of crown biomass in different strata depends on the relative position of the branches in the tree. Ishii and McDowell (2001) found that mean branch volume increased from upper- to lower-crown. For a given density, biomass (oven dry weight) is the function of volume. Therefore, the stratified sampling method was modified to incorporate the variability of biomass distribution within a tree. Trees were first divided into three sections having equal number of branches. Then, 4, 3, and 2 branches from the lower, middle, and upper section of the trees were selected respectively. This corresponds that the number of branches selected in each section is proportional to the observed biomass in that section of the tree. Because stratification based on crown length resulted in the biased estimation of crown biomass, the balanced stratification method was applied. The total number of branches selected in each tree (nine) was determined based on the amount of biomass sampled. <b>Total</b> <b>crown</b> biomass in each stratum was computed using the SRS estimation technique in method 9 (Un-STR), PPS in method 10 (Un-PPS), and ratio estimation in method 11 (Un-STRRAT). <b>Total</b> <b>crown</b> biomass in each tree was computed by summing the crown biomass in each stratum. The unequal branch selection strategy was also evaluated using similar evaluation statistics used for the other eight methods.|$|E
40|$|We {{evaluated}} {{the effects of}} fire on the vegetative phenological behavior (crown foliage cover, sprouting, mature and young leaves) of woody species at two sites in the Brazilian savanna, one {{of which had been}} accidentally burned. We used generalized additive mixed models to test the hypothesis that: 1) fire damages total foliage cover, thus leading to changes in vegetative phenological patterns. As this hypothesis was corroborated, we also tested whether 2) the damage caused by fire to the <b>total</b> <b>crown</b> foliage cover and mature leaves is greater in evergreen than in deciduous species, and 3) the negative effects of fire on vegetative phenology persist after the first fire-free year. The first two hypotheses were corroborated, but the third was not. Fire effects on <b>total</b> <b>crown</b> foliage cover and mature leaves were greatest during the first three months following the fire, and were significantly greater in evergreen species. For shoots and young leaves, the greatest differences found between three and seven months post-fire. On the other hand, no differences were observed in phenological events between burned and unburned sites in the second year post-fire, indicating that marked effects of the fire were only observed over a short period. Our results showed immediate negative effects on the vegetative phenophases, but also that these effects are transient, and cannot be discerned after the first fire-free year...|$|E
40|$|Juglans regia L. (walnut) is a tree of {{significant}} economic importance, usually cultivated for its seed {{used in the}} food market, and for its wood used in the furniture industry. The aim of this work was to develop regression models to predict crown parameters for walnut trees using a terrestrial laser scanner. A set of 30 trees was selected and the <b>total</b> height, <b>crown</b> height and crown diameter were measured in the field. The trees were also measured by a laser scanner and algorithms were applied to compute the crown volume, <b>crown</b> diameter, <b>total</b> and <b>crown</b> height. Linear regression models were calculated to estimate walnut tree parameters from TLS data. Good results were obtained with values of R 2 between 0. 90 and 0. 98. In addition, to analyze whether coarser point cloud densities might affect the results, the point clouds for all trees were subsampled using different point densities: points every 0. 005 m, 0. 01 m, 0. 05 m, 0. 1 m, 0. 25 m, 0. 5 m, 1 m, and 2 m. New regression models were calculated to estimate field parameters. For <b>total</b> height and <b>crown</b> volume good estimations were obtained from TLS parameters derived for all subsampled point cloud (0. 005 m – 2 m) ...|$|R
