174|10000|Public
5|$|Beckett grew up idolizing fellow Texans Nolan Ryan and Roger Clemens. As a youth, he starred on Little League All-Star teams. He later {{attended}} Spring High School in Spring, Texas. He {{had trouble}} with grades and {{not paying attention to}} his coach during his freshman year. His coach was so frustrated with him he threw him off the team. He went through a growth spurt before his sophomore year and added speed to his fastball. He also raised his GPA and was able <b>to</b> <b>get</b> <b>back</b> <b>on</b> <b>the</b> team, where he had a 9–3 record with a 1.18 earned run average (ERA) as a sophomore, tossing three no-hitters.|$|E
5|$|The {{championship}} {{then moved}} to the penultimate round at the Swedish Grand Prix with Spencer holding a two-point lead over Roberts. Roberts led Spencer going into the last lap of the race. Heading down the back straight, Spencer placed his Honda right behind Roberts' Yamaha {{as they reached the}} second to the last corner, a ninety degree right-hander. As both riders applied their brakes, Spencer came out of Roberts' slipstream and managed to get inside of the Yamaha. As they exited the corner, both riders ran wide off the track and into the dirt. Spencer was able <b>to</b> <b>get</b> <b>back</b> <b>on</b> <b>the</b> track and back on the power first, crossing the finish line just ahead of Roberts for a crucial victory. Roberts considered Spencer's pass to be foolish and dangerous, and exchanged angry words with him on the podium. Roberts would have to win the final round at the San Marino Grand Prix with Spencer finishing no better than third place in order for Roberts to win his fourth world championship. In a fitting end to a great career, Roberts won his last-ever Grand Prix race, however Spencer was able to secure second place to claim the world championship. The two riders dominated the season with each claiming six victories in the 12 race series.|$|E
25|$|On 5 April 2010, a Viennese {{man died}} {{after trying to}} jump onto a {{high-speed}} carousel ride at Vienna's Prater amusement park. The 34-year-old was drunk when he attempted <b>to</b> <b>get</b> <b>back</b> <b>on</b> <b>the</b> ride after it had started by hurling himself at the spinning carousel. He died soon after from multiple life-threatening injuries.|$|E
50|$|An ex-child star {{attempts}} <b>to</b> <b>get</b> <b>back</b> <b>on</b> top in Hollywood.|$|R
5000|$|... "Trying <b>to</b> <b>Get</b> <b>Back</b> <b>on</b> My Feet" [...] / [...] "Decoration Day" [...] (Checker Records, 1963) ...|$|R
5000|$|... Filipe de Souza's {{times were}} {{cancelled}} {{because of an}} irregular external assistance <b>to</b> <b>get</b> <b>back</b> <b>on</b> track after an accident.|$|R
25|$|At Texas, Earnhardt ran {{near the}} front until lap 187, when his battery {{alternator}} quit {{and he ended up}} finishing 29th. At Kansas, he ran {{near the front}} until a debris caution happened while he, Ricky Stenhouse Jr., and Carl Edwards were all on pit road. Earnhardt would go a lap down, take the wave-around, and finish 16th. At Richmond, he finished 10th. At Talladega, he went a lap down early after some banging with Joe Nemechek. However, with a caution for a crash on lap 43, Earnhardt got the free pass <b>to</b> <b>get</b> <b>back</b> <b>on</b> <b>the</b> lead lap. He made his way back up through the field to the Top 5, but slipped back to 17th at the end.|$|E
25|$|On 28 January 2011, Rakitić {{signed a}} four-and-a-half-year {{contract}} with Spanish La Liga club Sevilla for a transfer fee of €2.5million. Upon his arrival, Rakitić was immediately {{included in the}} starting XI of the team, making his debut on 6 February 2011 against Málaga. In next game, against Racing de Santander, he scored an own-goal but managed <b>to</b> <b>get</b> <b>back</b> <b>on</b> <b>the</b> track and scored his first goal for Sevilla in the match against Hércules in the next matchday. Due to a fractured foot, Rakitić was forced to miss the last four La Liga fixtures. He scored five goals in his first half-season with Sevilla in 2010–11, starting in all 13 matches after his arrival and before the foot injury.|$|E
25|$|The 2006–07 NHL season {{revolved}} around injuries for Niittymäki. He suffered a torn labrum injury {{to his left}} hip during training camp. Doctors decided to try giving him cortisone shots to postpone surgery, which would have sidelined him for 6–8 weeks. The first shot allowed him <b>to</b> <b>get</b> <b>back</b> <b>on</b> <b>the</b> ice {{for the start of}} the season, but by late December he needed another shot. Despite this, he managed to take over the starting goaltender position from Esche, after Esche fell out with the coaching staff and management. However, Philadelphia acquired Martin Biron and he was given the starting position for the rest of the year. Niittymäki finally had hip surgery in summer 2008. He continued to play backup goaltender for the Flyers for the next two seasons (07–08 and 08–09), setting a franchise record for most saves in a game in January 2008.|$|E
6000|$|... "Why--uh--I kind of thought--Honestly, Mr. Guilfogle, I'd like <b>to</b> <b>get</b> <b>back</b> <b>on</b> my old job. You remember--it was to {{be fixed}} so--" ...|$|R
