1519|10000|Public
5|$|On June 16, 1987, Jacobson {{received}} a card in his mail <b>telling</b> <b>him</b> <b>to</b> {{go to the}} post office and pick up the envelope that supposedly contained Boys Who Love Boys. Comfort observed him doing so and got a search warrant for his home on that basis. He was arrested shortly thereafter, 26 months after the postal inspectors had first contacted him.|$|E
5|$|The {{character}} {{also appears}} in Kaya Kizaki's D.Gray-man Reverse, the second D.Gray-man light novel, {{in which he}} searches for people to create Akuma. The Earl finds many but spares a small child for an unknown reason, confusing his comrade Road Kamelot. He returns the boy to his parents, <b>telling</b> <b>him</b> <b>to</b> create an Akuma.|$|E
5|$|While Ox's workers lay pipes, {{the chorus}} wonder what Ox {{is up to}} and what his {{background}} is but there are just contradictory rumours. The leading citizens visit Ox and, after initially complaining about his starting work without permission, find themselves <b>telling</b> <b>him</b> <b>to</b> accelerate his plans and get everything ready in a week.|$|E
50|$|Afterward, Danny and the group, {{including}} the recovered Reuben, celebrate their victory. As they leave, in the airport, Rusty <b>tells</b> <b>him</b> <b>to</b> {{lose weight and}} Danny <b>tells</b> <b>him</b> <b>to</b> settle down and {{have a couple of}} kids.|$|R
50|$|Trotter, Stanhope and Hibbert {{drink and}} talk about women. They all appear to be enjoying {{themselves}} until Hibbert is annoyed when Stanhope <b>tells</b> <b>him</b> <b>to</b> go to bed, and he tells Stanhope {{to go to bed}} instead, then Stanhope suddenly becomes angry and begins <b>to</b> shout at <b>him</b> and <b>tells</b> <b>him</b> <b>to</b> clear off and get out.|$|R
50|$|Hodges <b>tells</b> <b>him</b> didn't really win as he shouldn't have declared, but Mainwaring {{reminds him}} that he did. Hodges <b>tells</b> <b>him</b> <b>to</b> wait for the {{football}} season, and Mainwaring <b>tells</b> <b>him</b> not <b>to</b> import professionals who don't break their legs...|$|R
5|$|Baseball America rated Humber as the 50th-best {{prospect}} {{in baseball}} {{heading into the}} 2005 season. Humber entered spring training in 2005 with the Mets. There, he clashed with Mets' pitching coach Rick Peterson, who wanted Humber to adopt a different training regimen and change the manner with which he threw {{the ball to the}} plate. The Mets front office supported Humber, <b>telling</b> <b>him</b> <b>to</b> pitch how he felt comfortable.|$|E
5|$|Darryl Philbin (Craig Robinson) is sick of Andy Bernard's (Ed Helms) {{pointless}} text messages. After one text, Darryl tells Andy {{that he is}} one bad text {{away from}} being blocked, but Andy wagers that he is one good text from a high five, to which Darryl agrees. Darryl then gets a text from Andy <b>telling</b> <b>him</b> <b>to</b> come to the parking lot, where there are pigeons eating an ice cream cone. Darryl laughs and gives Andy a high five.|$|E
5|$|Hal Jordan, a cocky {{test pilot}} working at Ferris Aircraft, is {{chosen by the}} ring and transported to the crash site, where the dying Abin Sur {{appoints}} him a Green Lantern, <b>telling</b> <b>him</b> <b>to</b> take the lantern and speak the oath. Jordan says the oath and is whisked away to the Green Lantern Corps home planet of Oa, where he meets and trains with veteran Corps members Tomar-Re, Kilowog, and Corps leader Sinestro, who believes he is unfit and fearful. Jordan quits and returns to Earth, keeping the power ring and lantern.|$|E
6000|$|... "Mr. Musselboro {{will be here}} directly," [...] said Mrs. Van Siever, as she was {{starting}} for Mrs. Broughton's house. [...] "You had better <b>tell</b> <b>him</b> <b>to</b> come to me there; or, stop,--perhaps you had better keep him here till I come back. <b>Tell</b> <b>him</b> <b>to</b> be sure and wait for me." ...|$|R
50|$|Later, Kay attacks {{his fellow}} officer Limpinski, {{following}} a homophobic incident. Marc gets hit {{in an attempt}} to separate the two. Kay visits Marc in the hospital, and though Marc <b>tells</b> <b>him</b> <b>to</b> leave before his mother arrives, the two end up sharing a passionate kiss that Marc's mother ends up witnessing. After catching up to her, they have an argument and Marc leaves alone. Later, Kay arrives at a party after Bettina's invite, where Marc's parents <b>tell</b> <b>him</b> <b>to</b> stay away from Marc due to his new family. Marc, overhearing the conversation, <b>tells</b> <b>him</b> <b>to</b> leave.|$|R
5000|$|The last scene, Wong Yat-fei's wife <b>tells</b> <b>him</b> <b>to</b> thank Inspector Chan.|$|R
5|$|The Scilly naval {{disaster}} of 1707, {{in which a}} fleet commanded by Sir Cloudesley Shovell foundered, highlighted mismanagement at the Admiralty, for which George was nominally responsible. Pressure grew to replace Admiral Churchill with someone more dynamic. By October 1708, five powerful politicians, known as the Whig Junto—Lords Somers, Halifax, Orford, Wharton and Sunderland—were clamouring {{for the removal of}} both Prince George and Churchill. Marlborough wrote to his brother <b>telling</b> <b>him</b> <b>to</b> resign, but Churchill refused, protected by Prince George.|$|E
5|$|With the Yule Ball approaching, Harry {{must find}} a partner, but when he finally {{approaches}} his crush Cho Chang, Cedric has beaten him to her, so Harry and Ron ask Parvati and Padma Patil. Ron is shocked and jealous to see that Hermione is attending with Krum. Cedric gives Harry a tip on the egg, <b>telling</b> <b>him</b> <b>to</b> {{take it to the}} prefects' bathroom, but Harry refuses to listen, jealous over Cho.|$|E
5|$|At {{the time}} Kanō stood 1.57 m (5feet 2inches) but weighed only 41kg (90pounds). He wished he were stronger. One day, Nakai Baisei (a {{friend of the}} family {{who was a member of}} the shogun's guard), {{mentioned}} that jūjutsu was an excellent form of physical training. He showed Kanō a few techniques by which a smaller man might overcome a larger and stronger opponent. Kanō decided he wanted to learn the art despite Nakai's insistence that such training was out of date and somewhat dangerous. Kanō's father also discouraged him from jūjutsu, <b>telling</b> <b>him</b> <b>to</b> pursue a modern sport instead.|$|E
60|$|Here, {{give this}} to the messenger-sharp, and <b>tell</b> <b>him</b> <b>to</b> run with it.|$|R
5000|$|The girl then <b>tells</b> <b>him</b> <b>to</b> go to a {{warehouse}} and find {{what he needs}} there, and <b>tells</b> <b>him</b> that he's [...] "in this fight, no matter what. The only person that can defend you is yourself." [...] She also <b>tells</b> <b>him</b> <b>to</b> head to a building, and that the root user, the one preventing his logout, is there. She informs him that defeating the root user will let him logout. She then disappears.|$|R
50|$|Fu hot kowkaanaa, woaari ya hay. If you see his son, <b>tell</b> <b>him</b> <b>to</b> come.|$|R
5|$|Brian meets Arielle at {{the hotel}} and asks her to marry him, giving her a ring. Brian insists that he is truly in love with her, and Arielle accepts his proposal, <b>telling</b> <b>him</b> <b>to</b> meet her the next day {{at the hotel}}. Valéry shows up at Brian's {{apartment}} that night; he slaps Brian and expresses anger at Brian's betrayal of the rules and boundaries of an open marriage. He then gives Brian a check for $250,000 for Brian to give Arielle the life she deserves and leaves. The next day, the hotel doorman gives Brian a letter from Arielle in which she explains that although she loves him deeply, she cannot leave her husband and children, and asks him not to contact her again.|$|E
5|$|In {{a parody}} of Dexter, after hearing a voice that he thinks is God <b>telling</b> <b>him</b> <b>to</b> murder people, Ned Flanders becomes a serial killing vigilante, {{targeting}} characters who are Homer's enemies. When Flanders discovers that Homer {{is the one who}} has been duping him into committing murder (by way of a Bible-shaped receiver), Homer argues that God does not exist and starts burning Ned's bible, only to be stopped and strangled to death by God Himself. Marge begs God to reverse everything that has happened, but God tells her that Satan is the one who is running the world. When Flanders thinks that this scenario cannot get any worse, it is revealed that Satan is sleeping with Ned's deceased wife, Maude.|$|E
5|$|In week five, on Day 33, Big Brother punished Charlie for {{discussing}} nominations, <b>telling</b> <b>him</b> <b>to</b> {{remain silent}} {{for the rest}} of the day or else face the public vote. Later, Dogface and Kris were similarly punished, also for discussing nominations. All three failed to keep quiet and faced the public vote, along with Halfwit and Marcus, who received the most nominations. On Day 35, the housemates failed the circus-themed shopping task and received a basic shopping budget. On Day 37, Kris became the sixth person to be evicted from the House with 63.0% of the vote.|$|E
50|$|She gives Jimmy {{money for}} {{transportation}} and <b>tells</b> <b>him</b> <b>to</b> call her whenever he wants.|$|R
5000|$|... #Caption: The mysterious hacker blackmailing Kenny <b>tells</b> <b>him</b> <b>to</b> {{wait until}} he is [...] "activated".|$|R
5000|$|Reason: She <b>tells</b> <b>him</b> <b>to</b> {{go off and}} {{fulfill his}} dream of being a {{musician}} ...|$|R
5|$|Influential {{players and}} journalists belittled the 1894 match {{both before and}} after it took place. Lasker's {{difficulty}} in getting backing may have been caused by hostile pre-match comments from Gunsberg and Leopold Hoffer, who had long been a bitter enemy of Steinitz. One of the complaints was that Lasker had never played the other two members of the top four, Siegbert Tarrasch and Mikhail Chigorin – although Tarrasch had rejected a challenge from Lasker in 1892, publicly <b>telling</b> <b>him</b> <b>to</b> go and win an international tournament first. After the match, some commentators, notably Tarrasch, said Lasker had won mainly because Steinitz was old (58 in 1894).|$|E
5|$|Keith, Veronica's {{father and}} owner of Mars Investigations, their detective firm, visits Veronica in jail. Cliff McCormack (Daran Norris), a local public defender, also arrives, and tells Veronica {{that she has been}} all but cleared, but Sheriff Lamb will keep her in custody {{for as long as he}} can because he still {{believes}} she was involved in Josh's disappearance. Keith returns to Mars Investigations, where Hank Landry arrives and says that he found a bugging device in his phone. Landry had been implicated in the ongoing investigation into the death of Cyrus O’Dell, dean of Hearst College where Veronica is a student. Keith denies that he or Veronica placed the device in his phone, but Hank becomes angry, <b>telling</b> <b>him</b> <b>to</b> stop investigating him.|$|E
5|$|Meanwhile, Jack's Valentine's dinner {{plans with}} his girlfriend Elisa (Salma Hayek) are {{postponed}} {{when they have to}} attend church. Jack calls his office assistant, Jonathan (Maulik Pancholy), <b>telling</b> <b>him</b> <b>to</b> hold his dinner reservations. Before they can leave church, Elisa tells Jack that they need to go to confession. After horrifying the priest (Zak Orth) with his admissions, Elisa becomes furious with Jack and breaks up with him. Later, however, she laments her fight with Jack. After finding a McFlurry coupon in the collection plate, she believes it is a sign from God because both she and Jack love the McDonald's dessert. The two reconcile their relationship as a result, and spend Valentine's Day together at a McDonald's.|$|E
