7|1288|Public
25|$|The Altair descent {{stage was}} to be powered by four RL-10 rocket engines, which are also those used in the Centaur upper stage of the Atlas V rocket. Unlike the current RL-10 engines in use, these newer RL-10s were {{to have the ability}} <b>to</b> <b>throttle</b> <b>down</b> to as low as 10% rated thrust (the older {{specifications}} allow for 20%), thus allowing the use of Altair for both the lunar orbit insertion (LOI) and landing stages of lunar missions. The ascent stage was designed to be powered by a single engine, likely a hypergolic engine similar or identical to the main engine of the Orion CSM, which would use the descent stage as both a launchpad and a platform for future base construction. Alternately, there was a small possibility that the original plan of using LOX/CH4–fueled engines on board the Block II (lunar) Orion CSM and Altair ascent stage would have been adopted.|$|E
5000|$|South Urals Rally. The crew {{started the}} race well {{and won the}} first section with a good {{advantage}} despite the rainy weather. But the damaged brake pipe forced guys <b>to</b> <b>throttle</b> <b>down.</b> 40 km/h by twist mountain road without brakes dropped the crew back. Despite the absence of brakes Lukyanuk showed very good results. 2nd place in category and 3rd place in overall standings.|$|E
5000|$|The planned Falcon Heavy EELV {{originally}} planned {{to utilize the}} same arrangement, with three Falcon 9 or 9R cores connected together with a propellant cross-feed system to allow feeding all 3 cores from the booster fuel tanks, and saving fuel in the main core until booster separation. [...] this feature {{has been put on}} hold. Instead SpaceX intends <b>to</b> <b>throttle</b> <b>down</b> the center core shortly after lift off to conserve fuel, and throttle the center core back up upon booster separation.|$|E
5000|$|A related {{problem was}} that the aircraft's engines would have <b>to</b> be <b>throttled</b> <b>down</b> on landing approach. Since it could take as long as 20 seconds <b>to</b> <b>throttle</b> them back up to full power, the big bomber could not easily do a [...] "touch and go" [...] {{momentary}} landing. A 16-foot [...] "approach chute" [...] (drogue parachute) provided aerodynamic drag so that the aircraft could be flown at approach speeds with the engines throttled at ready-to-spool-up medium power. On the ground, the pilots used the 32-foot [...] "brake chute". The brake chute could be deployed to stop the aircraft from [...] "porpoising", or bouncing, after a hard landing on the front nose gear. Training typically included an hour of dragging this chute around the landing pattern for multiple practice landings.|$|R
5000|$|Pratt & Whitney Rocketdyne and Dynetics {{proposed}} a liquid-fueled booster named [...] "Pyrios". The booster would use two F-1B engines which together would deliver a maximum thrust of 3600000 lbf kN total, {{and be able}} <b>to</b> continuously <b>throttle</b> <b>down</b> <b>to</b> a minimum of 2600000 lbf kN. The F-1B would be derived from the F-1 engine, which powered {{the first stage of}} the Saturn V. It would have been easier to assemble, with fewer parts and a simplified design, while providing improved efficiency and a thrust increase of 25000 lbf kN. Estimates in 2012 indicated that the Pyrios booster could increase Block 2 low-Earth orbit payload to 150 t, 20 t more than the baseline.|$|R
40|$|Even {{before the}} first flight of the Space Shuttle, it was {{understood}} low liquid hydrogen (LH 2) Net Positive Suction Pressure (NPSP) at the inlet to the Space Shuttle Main Engine (SSME) can have adverse effects on engine operation. A number of failures within both the External Tank (ET) and the Orbiter Main Propulsion System {{could result in a}} low LH 2 NPSP condition. Operational workarounds were developed {{to take advantage of the}} onboard crew s ability <b>to</b> manually <b>throttle</b> <b>down</b> the SSMEs, which alleviated the low LH 2 NPSP condition. A <b>throttling</b> <b>down</b> of the SSME resulted in an increase in NPSP, mainly due to the reduction in frictional flow losses while at a lower throttle setting. As engineers refined their understanding of the NPSP requirements for the SSME (through a robust testing program), the operational techniques evolved to take advantage of these additional capabilities. Currently the procedure, which for early Space Shuttle missions required a Return-to-Launch-Site abort, now would result in a nominal Main Engine Cut Off (MECO) and no loss of mission objectives...|$|R
50|$|The Altair descent {{stage was}} to be powered by four RL-10 rocket engines, which are also those used in the Centaur upper stage of the Atlas V rocket. Unlike the current RL-10 engines in use, these newer RL-10s were {{to have the ability}} <b>to</b> <b>throttle</b> <b>down</b> to as low as 10% rated thrust (the older {{specifications}} allow for 20%), thus allowing the use of Altair for both the lunar orbit insertion (LOI) and landing stages of lunar missions. The ascent stage was designed to be powered by a single engine, likely a hypergolic engine similar or identical to the main engine of the Orion CSM, which would use the descent stage as both a launchpad and a platform for future base construction. Alternately, there was a small possibility that the original plan of using LOX/CH4-fueled engines on board the Block II (lunar) Orion CSM and Altair ascent stage would have been adopted.|$|E
40|$|Abstract—Modern {{processors}} crudely manage thermal emer-gencies through Dynamic Thermal Management (DTM), {{where the}} processor monitors the die temperature and dynamically adjusts the processor {{voltage and frequency}} (DVFS) <b>to</b> <b>throttle</b> <b>down</b> the processor when necessary. However, DVFS tends to yield marked degradation in both application performance and system reliability. Thus, pro-active scheduling techniques that avoid thermal emergencies are preferable over reactive hard-ware techniques like DTM. Based on our previously introduced thermal Chaotic Attractor Predictors (CAPs), which take into account key thermal indicators and system performance metrics for overall energy consumption estimation, we have developed and evaluated an effective thread scheduler for multicore systems. Besides CAPs, our scheduler makes use of two basic principles to minimize server energy consumption: (1) selecting the thread with the least probability of causing a DTM during the subse-quent time quantum, for execution in each core, and (2) migrating execution threads on thermally overextended cores to other cool cores via load balancing so as to observe the thermal envelope. Our developed scheduler is evaluated in practice to assess its potential advantage resulting from thermal-awareness by incor-porating thermal CAPs (for temperature prediction) and basic principles (for energy reduction) into the existing scheduler in the FreeBSD operating system. Our implemented scheduler is run on a server with the Intel Xeon processor for gathering measures of interest (including die temperature readings and run times) when benchmark codes from the PARSEC suite are executed. The gathered results reveal that our proposed scheduler exhibits reduction in mean core on-die temperatures by up to 12. 8 ◦C while mostly experiencing only 1 % to 4 % performance degradation. I...|$|E
40|$|A {{comprehensive}} homogeneous {{gas phase}} photochemical model is developed {{to study the}} problem of stability of the Martian atmosphere. The one-dimensional model extends {{from the ground up}} to 220 km, passing through the homopause at 125 km. The model thus couples the lower (neutral) atmosphere to the ionosphere above which provides significant downward flux of carbon monoxide and oxygen atoms. It is concluded on the basic of currently accepted values for globally and seasonally averaged water vapor abundance, dust opacity and the middle atmospheric eddy mixing coefficient, as well as the relevant laboratory data (particularly the temperature dependence of CO 2 absorption cross section and the rate constant for CO+OH reaction), that the rate of re-formation of carbon dioxide exceeds its photolytic destruction rate by about 40 %. Furthermore, it is found that this result is virtually independent of the choice of eddy mixing coefficient, unless its value in the middle atmosphere exceeds 10 (exp 8) sq cm/sec or is far smaller than 10 (exp 5) sq cm/sec, or the dust opacity, unless it exceeds unity, or the water vapor mixing ratio at the surface, unless it is far smaller (less than or = 1 ppm) or far greater (greater than or = 500 ppm) than the average value (approximately 150 ppm). Since none of these extremes represent globally and seasonally averaged conditions on Mars, we propose that the present model requires existence of a mechanism <b>to</b> <b>throttle</b> <b>down</b> the recycling rate of carbon dioxide on Mars. Therefore, it is suggested that a heterogeneous process which provides a sink to the species that participate in the recycling of CO 2, i. e., H 2 O, H 2 O 2, OH, CO or O, in particular, may be necessary to bring about the balance between the CO 2 recycling rate and its photolytic destruction rate. Aerosols of dust or ice (pure or doped water or carbon dioxide ice present in the atmosphere of Mars) can provide the appropriate adsorption sites for the above heterogeneous process. Despite our conclusion that some heterogeneous process may be needed, {{it is important to recognize}} that one-dimensional models can only provide first-order results which, most likely, represent globally and seasonally averaged conditions. However, it is only after actual temporal, latitudinal and longitudinal variations of relevant atmospheric parameters are included in the model that one can determine fuly whether the problem of atmospheric stabiltiy still continues to persist and whether some heterogeneous process is required to correct it...|$|E
5000|$|Around 30 seconds into ascent, the SSMEs were <b>throttled</b> down—usually <b>to</b> 72%, {{though this}} varied—to reduce the maximum {{aerodynamic}} forces {{acting on the}} Shuttle at a point called Max Q. Additionally, the propellant grain design of the SRBs caused their thrust to drop by about 30% by 50 seconds into ascent. Once the Orbiter's guidance verified that Max Q would be within Shuttle structural limits, the main engines were <b>throttled</b> back up <b>to</b> 104.5%; this <b>throttling</b> <b>down</b> and back up was called the [...] "thrust bucket". To maximize performance, the throttle level and timing of the thrust bucket was shaped to bring the Shuttle as close to aerodynamic limits as possible.|$|R
