4032|3349|Public
5|$|The collars and badges of Knights and Dames Grand Cross are {{returned}} to the Central Chancery of the Orders of Knighthood upon the decease of <b>their</b> <b>owners.</b> All other insignia may be retained by <b>their</b> <b>owners.</b>|$|E
5|$|In 2004, the Singapore Zoo {{hosted a}} {{temporary}} exhibit of Singapura cats {{in celebration of}} the nation's 39th National Day. Four Singapura cats were loaned by <b>their</b> <b>owners</b> for the event.|$|E
5|$|Just {{north of}} the Park Road {{entrance}} bridge are two fenced-in Dog Parks where friendly dogs (and <b>their</b> <b>owners)</b> can cavort with each other off-leash. Brand new, vastly expanded parks for small and large dogs were opened in Apr 2011.|$|E
50|$|Wiccan {{tools are}} usually only used by <b>their</b> <b>owner</b> (or, {{in the case}} of coven tools, by the coven as a group), to ensure that they only carry <b>their</b> <b>owner's</b> spiritual vibrations.|$|R
5000|$|... #Caption: Some Maine Coon felines follow <b>their</b> <b>owner</b> {{from one}} part of a room to another, jumping onto objects such as sinks, counters, and so on in order to {{maintain}} <b>their</b> <b>owner's</b> attention.|$|R
50|$|Cart ponies pull a sulky with <b>their</b> <b>owner.</b>|$|R
5|$|Obesity in pets {{is common}} in many countries. In the United States, 23–41% of dogs are overweight, and about 5.1% are obese. The rate of obesity in cats was {{slightly}} higher at 6.4%. In Australia the rate of obesity among dogs in a veterinary setting {{has been found to}} be 7.6%. The risk of obesity in dogs is related to whether or not <b>their</b> <b>owners</b> are obese; however, there is no similar correlation between cats and <b>their</b> <b>owners.</b>|$|E
5|$|Ptychocysts are {{not used}} for prey capture— instead the threads of {{discharged}} ptychocysts are used for building protective tubes in which <b>their</b> <b>owners</b> live. Ptychocysts are found only in the order Ceriantharia, tube anemones.|$|E
5|$|Nyuserre Ini {{seems to}} have had at least two wives, as {{witnessed}} by two small pyramids located {{at the southern end of}} the pyramid field of Abusir. Known today under the names of Lepsius XXIV and Lepsius XXV given to them by Lepsius in his list of pyramids, both monuments are heavily ruined and the names of <b>their</b> <b>owners</b> cannot be ascertained.|$|E
50|$|Los Angeles Stars folded after <b>their</b> <b>owner's</b> rent checks bounced.|$|R
