3068|10000|Public
5|$|First-generation {{technologies}} {{are widely used}} in locations with abundant resources. Their future use depends on {{the exploration of the}} remaining resource potential, particularly in developing countries, and on overcoming challenges related <b>to</b> <b>the</b> <b>environment</b> <b>and</b> social acceptance.|$|E
5|$|Alertness is {{a global}} {{observation}} of level of consciousness i.e. awareness of, and responsiveness <b>to</b> <b>the</b> <b>environment,</b> <b>and</b> this {{might be described as}} alert, clouded, drowsy, or stuporous. Orientation is assessed by asking the patient where he or she is (for example what building, town and state) and what time it is (time, day, date).|$|E
5|$|It is {{not known}} what human organs are {{affected}} by interaction with promethium; a possible candidate is the bone tissues. Sealed promethium-147 is not dangerous. However, if the packaging is damaged, then promethium becomes dangerous <b>to</b> <b>the</b> <b>environment</b> <b>and</b> humans. If radioactive contamination is found, the contaminated area should be washed with water and soap, but, even though promethium mainly affects the skin, the skin should not be abraded. If a promethium leak is found, the area should be identified as hazardous and evacuated, and emergency services must be contacted. No dangers from promethium aside from the radioactivity are known.|$|E
50|$|Engineering works <b>to</b> <b>the</b> lake <b>to</b> improve <b>the</b> <b>environment</b> <b>and</b> prevent flooding.|$|R
25|$|Work <b>to</b> protect <b>the</b> <b>environment</b> <b>and</b> <b>to</b> {{minimize}} <b>the</b> {{impact of}} the UNDOF on the area.|$|R
50|$|Electric fishes use {{an active}} sensory system <b>to</b> probe <b>the</b> <b>environment</b> <b>and</b> create active {{electrodynamic}} imaging.|$|R
5|$|To {{advertise}} the game, Konami {{released a}} series of screenshots and viral videos prior to release. The screenshots depicted {{different areas of the}} asylum and victims in their traps. The videos demonstrated the first hour or so of the game and included certain gameplay elements. While a few of the videos are inaccurate due to the developer making dramatic changes <b>to</b> <b>the</b> <b>environment</b> <b>and</b> gameplay, they still maintained the general roots of the game and the storyline.|$|E
5|$|Although pest insects {{attract the}} most attention, many insects are {{beneficial}} <b>to</b> <b>the</b> <b>environment</b> <b>and</b> to humans. Some insects, like wasps, bees, butterflies and ants, pollinate flowering plants. Pollination is a mutualistic relationship between plants and insects. As insects gather nectar from different plants {{of the same}} species, they also spread pollen from plants on which they have previously fed. This greatly increases plants' ability to cross-pollinate, which maintains and possibly even improves their evolutionary fitness. This ultimately affects humans since ensuring healthy crops is critical to agriculture. As well as pollination ants help with seed distribution of plants. This helps to spread the plants, which increases plant diversity. This leads to an overall better environment. A serious environmental problem is the decline of populations of pollinator insects, {{and a number of}} species of insects are now cultured primarily for pollination management in order to have sufficient pollinators in the field, orchard or greenhouse at bloom time. Another solution, as shown in Delaware, has been to raise native plants to help support native pollinators like L. vierecki. Insects also produce useful substances such as honey, wax, lacquer and silk. Honey bees have been cultured by humans for thousands of years for honey, although contracting for crop pollination is becoming more significant for beekeepers. The silkworm has greatly affected human history, as silk-driven trade established relationships between China {{and the rest of the}} world.|$|E
25|$|Most open-water diving skills {{apply to}} cave diving, {{and there are}} {{additional}} skills specific <b>to</b> <b>the</b> <b>environment,</b> <b>and</b> to the chosen equipment configuration.|$|E
30|$|Individual student {{contributions}} <b>to</b> <b>the</b> collaborative <b>environment</b> <b>and</b> {{homework and}} project and second exam scores.|$|R
