795|10000|Public
5|$|There {{is another}} out of country {{population}} of Brothers Island tuatara <b>that</b> <b>was</b> <b>given</b> <b>to</b> the San Diego Zoological Society and is housed off-display at the San Diego Zoo facility in Balboa. No successful reproductive {{efforts have been}} reported yet.|$|E
5|$|In 2015, Usher {{teamed up}} with Anthony Anderson, Kevin Hart, Big Sean, Chris Paul and more collectively {{donating}} more than $500,000 in scholarships <b>that</b> <b>was</b> <b>given</b> <b>to</b> 20 students attending {{historically black colleges and}} universities. This is following the partnership with the UNCF in 2014 creating the Usher Raymond Scholarship Program, where last year he gave a student $100,000 to attend the Tuskegee University.|$|E
5|$|Lacks {{was buried}} in an unmarked grave in the family {{cemetery}} {{in a place called}} Lackstown in Halifax County, Virginia. Lackstown is the name <b>that</b> <b>was</b> <b>given</b> <b>to</b> the land in Clover, Virginia that was originally owned by white, land- and slave-owning members of the Lacks family before the Civil War. Later generations gave the land to the many black members of the Lacks family who were descendants of African slaves and their white owners.|$|E
50|$|When {{creating}} a chapter, Ohba {{does not meet}} with Takeshi Obata. He discusses things with his editor and creates storyboards <b>that</b> <b>are</b> <b>given</b> <b>to</b> Obata. Obata then creates his own storyboards <b>that</b> <b>are</b> <b>given</b> <b>to</b> Ohba and their editor. The author said only minor changes are made and they never have disagreements.|$|R
5000|$|... “Thick” trust <b>that</b> <b>is</b> <b>given</b> <b>to</b> family members, due to {{constant}} and repeated interactions since birth, ...|$|R
50|$|Hourglass Maze: Erin {{purposely}} misheard some directions <b>that</b> <b>were</b> <b>given</b> <b>to</b> her by Aisha in the maze.|$|R
5|$|At {{the auto}} shop, Shannon offers {{to hide the}} money, but the Driver refuses. He hunts down Cook in a strip club, smashes his fingers with a hammer, threatens to kill him, and force-feeds him the bullet <b>that</b> <b>was</b> <b>given</b> <b>to</b> Benicio. Cook reveals that Nino was behind the robbery. The Driver decides to return the money, but Nino dismisses the offer and instead sends a hit man to the Driver's {{apartment}} building. Entering the elevator with Irene, the Driver encounters the hit man. He then kisses Irene, and brutally beats the hit man to death. Afterwards, Irene leaves the elevator stunned and horrified.|$|E
5|$|In Ellicott, New York, Arlen Sacks {{is killed}} by an unknown {{creature}} that sprays venom on its victims, and his son Gary goes missing. In the meantime, at the FBI headquarters, Dana Scully (Gillian Anderson), preparing for maternity leave, packs up her belongings at the X-Files office. Scully finds a medallion commemorating the Apollo 11 space flight <b>that</b> <b>was</b> <b>given</b> <b>to</b> her for her birthday by Fox Mulder (David Duchovny). Scully gives John Doggett (Robert Patrick) the medallion, explaining that it symbolizes teamwork. After Scully leaves, Special Agent Leyla Harrison arrives and tells Doggett that she is his new partner. The two are soon assigned to investigate Sacks' bizarre murder.|$|E
5|$|Manning {{spent her}} days writing; her main project {{was a book}} about Henry Morton Stanley and his search for Emin Pasha, but she also {{maintained}} an intimate correspondence with Stevie Smith, which was full of Bloomsbury gossip and intrigue. She undertook a dangerous journalistic assignment to interview the former Romanian Prime Minister Iuliu Maniu in Cluj, Transylvania, at the time full of German troops, and soon to be transferred by Romania to Hungary {{as part of the}} Second Vienna Award of August 1940, imposed by the Germans and Italians. Like many of her experiences, the interview was to be incorporated into a future work; others included her impromptu baptism of Reggie with cold tea because she feared being separated from him after death, and Reggie's production of a Shakespeare play, in which she was promised a prime role <b>that</b> <b>was</b> <b>given</b> <b>to</b> another.|$|E
50|$|Lucien Wercollier also {{designed}} the sculpture <b>that</b> <b>is</b> <b>given</b> <b>to</b> {{recipients of the}} Vision for Europe Award.|$|R
50|$|San Judas de Oro <b>are</b> awards <b>that</b> <b>were</b> <b>given</b> <b>to</b> the telenovela La Mujer de Judas 2012.|$|R
50|$|Heavy Gunner - Big, strong, and tough, these Guardsmen wield any {{heavy weapons}} <b>that</b> <b>are</b> <b>given</b> <b>to</b> the Squad.|$|R
5|$|Nipper was {{inducted}} into the Tennessee Walking Horse Hall of Fame, as well as being inducted into the Tennessee Agriculture Hall of Fame. She was listed in Who's Who by the Tennessee Walking Horse Breeders' and Exhibitors' Association and was given an award for her paintings by the Walking Horse Trainers' Association. In the 1980s, she was selected to paint a horse-themed plate <b>that</b> <b>was</b> <b>given</b> <b>to</b> American president Ronald Reagan who also owned a Nipper painting on canvas. In 1982, her work was displayed in the Fine Arts Pavilion at the World's Fair in Knoxville, Tennessee. In 2012, Nipper painted an ornament that decorated the Christmas tree at the Governor of Tennessee's mansion. Nipper was also commissioned to paint pictures for Zsa Zsa Gabor and Shania Twain.|$|E
5|$|Numerous {{damaging}} leaks, {{which appeared}} to originate from conversations between McVeigh and his defense attorneys, emerged. They included a confession {{said to have been}} inadvertently included on a computer disk <b>that</b> <b>was</b> <b>given</b> <b>to</b> the press, which McVeigh believed seriously compromised his chances of getting a fair trial. A gag order was imposed during the trial, prohibiting attorneys on either side from commenting to the press on the evidence, proceedings, or opinions regarding the trial proceedings. The defense was allowed to enter into evidence six pages of a 517-page Justice Department report criticizing the FBI crime laboratory and David Williams, one of the agency's explosives experts, for reaching unscientific and biased conclusions. The report claimed that Williams had worked backward in the investigation rather than basing his determinations on forensic evidence.|$|E
5|$|She {{took office}} on January 3, 1977, and served through January 7, 1985, after winning {{re-election}} {{to a second}} four-year term in 1980. Paulus keeps a small statue of a lion on a desk in her downtown Portland home <b>that</b> <b>was</b> <b>given</b> <b>to</b> her in October 1981 by the northeast Portland Lions Club when she was inducted as their first female member. The next day, Paulus was visited in her office at the Oregon Capitol {{by the president of}} the statewide Oregon Lions Club. He had come to ask Paulus to return the Portland club's gift. He did not think the statue – or membership into the club – should have been given to a woman.|$|E
3000|$|Value of {{teachers}} and teaching, <b>that</b> <b>is,</b> the value <b>that</b> <b>is</b> <b>given</b> <b>to</b> teachers and education in schools and society [...]...|$|R
50|$|The Much Honoured (abbreviated as The Much Hon.) is an honorific prefix <b>that</b> <b>is</b> <b>given</b> <b>to</b> Scottish feudal barons and lairds.|$|R
