4165|10000|Public
5|$|At {{the end of}} December 1842 Dickens began {{publishing}} {{his novel}} Martin Chuzzlewit as a monthly serial; although the novel was his favourite work, sales had been disappointing and he faced financial difficulties. By <b>this</b> <b>time</b> <b>he</b> <b>was</b> a well-established author, having written six major works, {{as well as several}} short stories, novellas and other works.|$|E
5|$|At {{the end of}} November 1915, Sing {{suffered}} from myalgia and was confined to the hospital ship HMHS Gloucester Castle for almost two weeks. During <b>this</b> <b>time,</b> <b>he</b> <b>was</b> conveyed to Malta, then Ismaïlia, Egypt. While in Egypt, he was also hospitalised with parotitis and mumps, but rejoined his unit {{at the end of}} March 1916.|$|E
5|$|By <b>this</b> <b>time</b> <b>he</b> <b>was</b> {{sick and}} gout-ridden. He had surgery for gout, and his {{remaining}} friends, including novelist Fanny Burney (the daughter of Charles Burney), came {{to keep him}} company. He was confined to his room from 14 December 1783 to 21 April 1784.|$|E
5000|$|The final {{appearance}} of Poopdeck Pappy in a Famous cartoon. <b>This</b> <b>time,</b> <b>he</b> <b>is</b> a younger version in a flashback sequence.|$|R
50|$|Edward Aguilera's singing career fizzled {{after he}} left Menudo. At <b>this</b> <b>time</b> <b>he</b> <b>is</b> {{reported}} to be finishing a degree in Architecture.|$|R
50|$|After {{fourteen}} years, Bailey {{has decided}} to run for public office again. <b>This</b> <b>time,</b> <b>he</b> <b>is</b> running for Pennsylvania Attorney General as an independent.|$|R
5|$|Chopin {{made his}} last public {{appearance}} on a concert platform at London's Guildhall on 16 November 1848, when, {{in a final}} patriotic gesture, he played {{for the benefit of}} Polish refugees. By <b>this</b> <b>time</b> <b>he</b> <b>was</b> very seriously ill, weighing under 99 pounds (i.e. less than 45kg), and his doctors were aware that his sickness was at a terminal stage.|$|E
5|$|During <b>this</b> <b>time,</b> <b>he</b> <b>was</b> also Minister of Internal Affairs from 1944 to 1946 {{and briefly}} Minister of Finance from 7 May 1946 to 26 September 1946. He acted as Prime Minister {{at various times}} in 1947 and 1948 during the absence of Huggins and acted for other ministers {{on a number of}} occasions.|$|E
5|$|In July 2012, it was {{announced}} Ohno would return for the all-star fifteenth season for {{a second chance to}} win the mirrorball trophy; <b>this</b> <b>time</b> <b>he</b> <b>was</b> paired with Season 13 champion professional Karina Smirnoff. They were voted off during the ninth week of the competition.|$|E
50|$|Day 36 - Rai {{attempts}} a third solo {{attack on}} Erica's complex. <b>This</b> <b>time</b> <b>he</b> <b>is</b> severely injured and is saved {{only by the}} intervention of the resistance.|$|R
6000|$|... "This {{morning at}} nine {{he had a}} fit of apoplexy, {{and he has not}} spoken since. I very much fear that by <b>this</b> <b>time</b> <b>he</b> <b>is</b> no more." ...|$|R
