10000|10000|Public
5|$|Kinsler {{finished}} the season {{seventh in the}} AL in power/speed number (21.4), ninth in sacrifice hits (8) and steals of third base (4), and <b>tied</b> <b>for</b> tenth in bunt hits (5). He was also <b>tied</b> <b>for</b> fourth {{in the league in}} steals of third (4), eighth in line drive percentage (23%), and <b>tied</b> <b>for</b> ninth in sacrifice hits (8).|$|E
5|$|Before the Candidates' Tournament, Fischer won the 1958–59 U.S. Championship (scoring 8½/11). He <b>tied</b> <b>for</b> third (with Borislav Ivkov) in Mar del Plata (scoring 10/14), a {{half-point}} behind Luděk Pachman and Miguel Najdorf. He <b>tied</b> <b>for</b> 4–6th in Santiago (scoring 7½/12) behind Ivkov, Pachman, and Herman Pilnik.|$|E
5|$|Columbia University {{was ranked}} 2nd among U.S. colleges for 2017 by Wall Street Journal/Times Higher Education and 2nd among Ivy League schools was ranked 4th overall among U.S. {{national}} universities for 2016 by U.S. News & World Report. Individual colleges and schools were also nationally ranked by U.S. News & World Report for its 2016 edition. The Columbia Law School was ranked <b>tied</b> <b>for</b> 4th, the Mailman School of Public Health 5th, the School of Social Work 5th, the Teachers College (Columbia Graduate School of Education) 7th, the Columbia Business School 8th, the College of Physicians and Surgeons <b>tied</b> <b>for</b> 8th for research (and <b>tied</b> <b>for</b> 52nd for primary care), the Graduate School of Arts 10th, the School of Nursing <b>tied</b> <b>for</b> 11th, and the Fu Foundation School of Engineering and Applied Science (graduate) was ranked 14th.|$|E
5000|$|Sakharov {{was twice}} Ukrainian Champion in 1966 and 1968. He participated in many Ukrainian championships, <b>tying</b> <b>for</b> 4-6th in 1946 (Anatoly Bannik won), <b>tying</b> <b>for</b> 3rd-4th in 1947 (Alexey Sokolsky won), <b>tying</b> <b>for</b> 6-9th in 1949 (Isaac Lipnitsky won), taking 5th in 1951 (Bannik won), taking 2nd, behind Efim Geller, in 1958, <b>tying</b> <b>for</b> 4-5th in 1959 (Geller won), sharing 1st with Leonid Stein but lost {{to him a}} match for the title (+1 −3 =2) in 1960, <b>tying</b> <b>for</b> 3rd-4th in 1961 (Yuri Kots won), taking 3rd in 1962 (Stein won), and <b>tying</b> <b>for</b> 2nd-3rd in 1964 (Bannik won).|$|R
5000|$|Blue/white {{stripped}} tie - Blue <b>tie</b> <b>for</b> KS4/Purple <b>tie</b> <b>for</b> Prefect ...|$|R
5000|$|... † 2-way <b>tie</b> <b>for</b> conference {{championship}}‡ 3-way <b>tie</b> <b>for</b> {{conference championship}} ...|$|R
5|$|He also {{represented}} Austria in the 2014 Olympic Games in Sochi, where he scored five goals and made one assist. He scored a hat-trick against Finland. He finished <b>tied</b> <b>for</b> first in goal-scoring and <b>tied</b> <b>for</b> fifth in points. He led Austria in scoring.|$|E
5|$|Johnny Oates and Joe Torre <b>tied</b> <b>for</b> {{the lead}} among {{voters in the}} American League in 1996.|$|E
5|$|Leblanc was {{selected}} 18th overall by the Val-d'Or Foreurs in the 2007 Quebec Major Junior Hockey League (QMJHL) draft. But as {{he wished to}} attend an American university, he went instead to the Omaha Lancers of the United States Hockey League (USHL) where he spent the 2008–09 season, playing in 60 games and finishing with 28 goals and 31 assists for 59 points. He led the team in points scored and <b>tied</b> <b>for</b> tenth overall in the USHL; his goal total was <b>tied</b> <b>for</b> eighth overall, and the six game-winning goals Leblanc scored were <b>tied</b> <b>for</b> second overall. In recognition of his performance that season, the USHL named him the league's rookie of the year.|$|E
50|$|The {{school was}} {{recognized}} as the Group B winner of the NJSIAA ShopRite Cup in 2006-07. The award recognized the school <b>for</b> achieving a <b>tie</b> <b>for</b> 3rd in girls soccer, a <b>tie</b> <b>for</b> 3rd in boys swimming, 2nd in boys bowling, a <b>tie</b> <b>for</b> 3rd in boys basketball, 1st in baseball, a <b>tie</b> <b>for</b> 3rd in softball, 2nd in boys tennis, and 1st in boys golf.|$|R
50|$|Touches against were 14-18-20 {{to break}} the {{three-way}} <b>tie</b> <b>for</b> second and 22-24 {{to break the}} two-way <b>tie</b> <b>for</b> fifth.|$|R
50|$|The school's uniform now {{consists}} of a yellow and grey blazer, with a blue <b>tie</b> <b>for</b> Lower School and a maroon <b>tie</b> <b>for</b> Upper School.|$|R
5|$|On August 28, 2009, White {{was traded}} from the Canucks to the San Jose Sharks, along with fellow {{prospect}} Daniel Rahimi, {{in exchange for}} defensemen Christian Ehrhoff and Brad Lukowich. White had a career season in his third year with the Golden Gophers. He set career highs in goals, with nine, and points, with seventeen. He also <b>tied</b> <b>for</b> third on the team in goals, and <b>tied</b> <b>for</b> seventh in points.|$|E
5|$|Playing in Group A of the 71st Corus chess tournament, Carlsen <b>tied</b> <b>for</b> fifth with a 2739 PR. In the Linares chess tournament, Carlsen {{finished}} third with a 2777 PR. Carlsen <b>tied</b> <b>for</b> second place with Veselin Topalov at the M-Tel Masters (category 21) tournament in Sofia, Bulgaria. He lost to eventual winner Alexei Shirov {{in their final}} game, dropping him from first.|$|E
5|$|Sörenstam started 2007 {{by losing}} a playoff while {{defending}} of her MasterCard Classic title. At the Kraft Nabisco Championship she shot her highest 72-hole score {{in a major}} in nine years, a result explained by her subsequent diagnosis with ruptured and bulging discs in her neck, the first major injury in Sörenstam's 13-year LPGA career. After a two-month injury rehabilitation break, Sörenstam returned as the Ginn Tribute tournament hostess where she admitted to being at only 85% fitness and finished <b>tied</b> <b>for</b> 36th place. She was still not fully fit in her next two tournaments, the LPGA Championship where she finished <b>tied</b> <b>for</b> 15th place, and the US Women's Open, where, as defending champion, she finished <b>tied</b> <b>for</b> 32nd.|$|E
50|$|In February, Glover {{finished}} in a <b>tie</b> <b>for</b> third at the Buick Invitational. Then in May he {{finished in}} a <b>tie</b> <b>for</b> second at the Quail Hollow Championship.|$|R
50|$|The 12-way <b>tie</b> <b>for</b> 20th place {{resulted}} in 31 pairs {{advancing to the}} second round of the final. A jump-off was required to break the <b>ties</b> <b>for</b> the medals.|$|R
25|$|At the 2011 Open Championship, Mickelson {{recorded}} {{just his}} second top-ten finish in 18 tournaments by <b>tying</b> <b>for</b> second with Dustin Johnson. His front nine 30 put him briefly in a <b>tie</b> <b>for</b> the lead with eventual champion Darren Clarke. However, some putting problems {{caused him to}} fade from contention toward the end, to finish in a <b>tie</b> <b>for</b> second place.|$|R
5|$|The Yankees {{finished}} the season <b>tied</b> <b>for</b> third with the Baltimore Orioles.|$|E
5|$|<b>Tied</b> <b>for</b> National Football Conference lead.|$|E
5|$|A. Each wrestler's {{total number}} of days as {{champion}} are ranked highest to lowest; wrestlers with the same number are <b>tied</b> <b>for</b> that certain rank.|$|E
5000|$|After 2 events: <b>Tie</b> <b>for</b> 1st [...] Adam Horder and [...] Brian Clark both on 7 points - <b>Tie</b> <b>for</b> 3rd [...] Milek Jivens and [...] Rodrigo Peres both on 3 points ...|$|R
5000|$|After 2 events: <b>Tie</b> <b>for</b> 1st [...] James Christie and [...] Hugo Myburgh both on 7 points - <b>Tie</b> <b>for</b> 3rd [...] Laszlo Fazekas and [...] Yukio Matt-motto both on 3 points ...|$|R
