302|10000|Public
25|$|Without any reserve I {{completely}} {{subscribe to}} the rule of which you so kindly want <b>to</b> <b>remind</b> <b>me,</b> that those musical works which are in a general sense following a programme must take effect on imagination and emotion, independent of any programme. In other words: All beautiful music must be first rate and always satisfy the absolute rules of music which are not to be violated or prescribed.|$|E
500|$|Price Peterson of TV.com {{also gave}} a {{positive}} review, writing in his episode verdict that [...] "It's frankly {{amazing how much}} information this episode packed into 42 minutes while still feeling breezy and funny…The episode also ended with that breathtakingly horrifying ending, a multiple-death shocker that served <b>to</b> <b>remind</b> <b>me</b> just how murder-lute Season 1 was." [...] Television Without Pity gave the episode a [...] "B+". Alan Sepinwall wrote that the season premiere was [...] "a little heavy on the exposition" [...] while also commenting that {{the same could be}} said about the pilot episode. Sepinwall went on to state, [...] "I'm really enjoying all the new storylines and characters." ...|$|E
500|$|Writing for Polygon, Eric Watson {{said that}} [...] "Agents of S.H.I.E.L.D.’s fourth season pulls the best {{elements}} from the MCU {{and the most}} over-the-top elements from comics <b>to</b> <b>remind</b> <b>me</b> why I love Marvel: superheroes punching Nazis." [...] He said this was refreshing after the controversial comic storyline Secret Empire which sees the patriotic Captain America revealed to be a sleeper agent for Hydra. Carli Velocci at TheWrap also discussed the season in relation to Secret Empire, noting that Agents of Hydra [...] "hasn’t spawned a digital mountain of outrage" [...] like the commic event. She said that Secet Empire [...] "all but ignores [...] real world context, minus acknowledging that Nazis tend to like concentration camps. If anything, it treats the subject matter like window dressing, background for a plot intended to blow readers’ minds ... Agents of S.H.I.E.L.D, however, embraces that real world context. It does everything it can {{to ensure that the}} real world still matters and that the audience understands the negative consequences of a Nazi-driven society. And unlike the comic book counterpart, it doesn’t shy away from the fact that Hydra is definitely rooted in the Third Reich." [...] She continued that the series [...] "manages to create a world where Hydra is the establishment, but every other plot point is about questioning it explicitly" [...] and [...] "what’s more inspiring than seeing an actual symbol of America not taking crap from Nazis? Wherever the comic series takes Captain America, it shouldn’t have lost sight of that. Fortunately, Agents of S.H.I.E.L.D. didn’t." ...|$|E
60|$|Our {{horses were}} ready, my pistols holstered, and my valise {{strapped}} to Michelot's saddle. Despite the desperate outlook of my fortunes, of which I {{had made him}} fully cognisant, he insisted upon clinging <b>to</b> <b>me,</b> <b>reminding</b> <b>me</b> that at Rocroi I had saved his life {{and that he would}} leave me only when I bade him go.|$|R
6000|$|... "Chinatown is erased {{from our}} program," [...] Sogrange agreed. [...] "We go now <b>to</b> dine. <b>Remind</b> <b>me,</b> Baron, that I inquire for those strange dishes of which one hears Terrapin, Canvas-backed Duck, Green Corn, Strawberry Shortcake." ...|$|R
6000|$|... "Chinatown is erased {{from our}} programme," [...] Sogrange agreed. [...] "We go now <b>to</b> dine. <b>Remind</b> <b>me,</b> Baron, that I inquire for these strange dishes of which one hears--terrapin, canvas-backed duck, green corn, and {{strawberry}} shortcake." ...|$|R
2500|$|The Federal Bureau of Prisons {{allowed the}} media to take {{a guided tour of}} ADX on September 14, 2007. Attending reporters remarked on [...] "an {{astonishing}} and eerie quiet" [...] within the prison as well as a sense of safety due to the rigorous security measures in place within the facility. One journalist who took the tour, 60 Minutes producer Henry Schuster, said: [...] "A few minutes inside that cell and two hours inside Supermax were enough <b>to</b> <b>remind</b> <b>me</b> why I left high school a year early. The walls close in very fast." ...|$|E
2500|$|Events {{representative}} of cruel treatment of governesses and of women recur throughout [...] Agnes Grey. Additionally, Brontë depicts scenes of cruelty towards animals, {{as well as}} degrading treatment of Agnes. Parallels have been drawn between the oppression of these two groups—animals and females—that are [...] "beneath" [...] the upper class human male. To Anne, the treatment of animals reflected {{on the character of}} the person. This theme of oppression provided social commentary, likely based on Anne's experiences. Twenty years after its publication Lady Amberly commented that [...] "I should like to give it to every family with a governess and shall read it through again when I have a governess <b>to</b> <b>remind</b> <b>me</b> to be human." ...|$|E
2500|$|Although his terse one-liners {{are well}} known, {{he is also}} known for having a dark sense of humour. On the 20th lap of the 2012 Abu Dhabi Grand Prix, Räikkönen had just taken the lead from Lewis Hamilton and his race {{engineer}} Simon Rennie advised that Fernando Alonso was five seconds behind {{and that he would}} be kept informed of Alonso's pace; Räikkönen replied, [...] "Just leave me alone, I know what I'm doing!" [...] Later in the same race, he admonished his team again, when being told to manage the tyre temperature: [...] "Yes, yes, yes, yes, I'm doing that all the time. You don't have <b>to</b> <b>remind</b> <b>me</b> every ten seconds!" [...] The first quote attracted significant press coverage, and Räikkönen made no attempt to apologise in the post-race interview. It was earlier reported that he printed 500 T-shirts with the quote for the entire Lotus team, but this was later invalidated by Räikkönen in an interview with an FOM media personnel. The quote is also featured on his official website.|$|E
60|$|The painted {{lighthouse}} on a {{small green}} island, the wharves and warehouses, with sloops and schooners moored alongside, or at anchor, or spreading their canvas to the wind, and boats rowing from point <b>to</b> point, <b>reminded</b> <b>me</b> of some fishing-town on the sea-coast.|$|R
