10000|10000|Public
5|$|A new company, Charles H. Churchill Ltd, was {{established}} in 1962 {{to act as a}} group-wide selling organisation. Charles Churchill (Canada) Ltd traded from Toronto as a sales agency for machine <b>tools</b> <b>in</b> 1953, and by 1959 had at least one additional outlet in the country.|$|E
5|$|Despite their {{relatively}} smaller brains {{compared to}} other primates, lemurs have demonstrated levels of technical intelligence in problem solving that are comparable to those seen in simians. However, their social intelligence differs, often emphasizing within-group competition over cooperation, which {{may be due to}} adaptations for their unpredictable environment. Although lemurs have not been observed using objects as <b>tools</b> <b>in</b> the wild, they can be trained to use objects as <b>tools</b> <b>in</b> captivity and demonstrate a basic understanding about the functional properties of the objects they are using.|$|E
5|$|Inferno {{shares with}} Plan 9 the Unix {{heritage}} from Bell Labs and the Unix philosophy. Many {{of the command}} line <b>tools</b> <b>in</b> Inferno were Plan 9 tools that were translated to Limbo.|$|E
5000|$|Paula Vance, 24, {{found in}} the business, Olympia <b>Tool,</b> <b>in</b> Azusa in February 1998.|$|R
40|$| as an {{additional}} <b>tool</b> <b>in</b> the pulmonary rehabilitation|$|R
50|$|LAB as {{a primary}} <b>tool</b> <b>in</b> color correction.|$|R
5|$|Probably {{his most}} notable {{contribution}} to functional analysis was the 1927 {{proof of the}} Banach–Steinhaus theorem, given along with Stefan Banach, which {{is now one of}} the fundamental <b>tools</b> <b>in</b> this branch of mathematics.|$|E
5|$|Wild orangutans (P. pygmaeus wurmbii) in Tuanan, Borneo, were {{reported}} to use <b>tools</b> <b>in</b> acoustic communication. They use leaves to amplify the kiss squeak sounds they produce. The apes may employ this method of amplification to deceive the listener into believing they are larger animals.|$|E
5|$|Alan Kotok {{was born}} in 1941 in Philadelphia, Pennsylvania, and was raised as an only child in Vineland, New Jersey. During his childhood, he played with <b>tools</b> <b>in</b> his father's {{hardware}} store and learned model railroading. He was a precocious child, skipping two grades at high school, and he matriculated at Massachusetts Institute of Technology (MIT) aged 16. Although his interest in computers began at Vineland High School, his first practical experience of computing came at MIT; there he developed a habit of working late at night when more computer time was available.|$|E
5000|$|Rolipram, used as investigative <b>tool</b> <b>in</b> {{pharmacological}} research ...|$|R
