3070|10000|Public
5|$|There {{are eight}} {{distinct}} call types made by Sunda slow loris adults, {{which can be}} divided into two categories: contact and contact-seeking calls such as whistles and short keckers (a social play and attention-seeking call), and aggressive and defensive calls such as long keckers, screams, snarls and grunts. Because <b>they</b> <b>rely</b> <b>on</b> crypsis to avoid predators, they do not make alarm calls. Infants emits clicks and squeaks when disturbed. During estrus, females make whistle calls when in visual contact with a male. When exploring new environments and during handling, it makes ultrasonic vocalisations out of the human hearing range.|$|E
5|$|A {{strategy}} {{for dealing with}} seasonal plenty is to eat {{as much as possible}} and store the surplus nutrients as fat. Marmots do this, and may be 50% heavier in the autumn than in the spring. <b>They</b> <b>rely</b> <b>on</b> their fat reserves during their long winter hibernation. Beavers feed on the leaves, buds, and inner bark of growing trees, as well as aquatic plants. They store food for winter use by felling small trees and leafy branches in the autumn and immersing them in their pond, sticking the ends into the mud to anchor them. Here, they can access their food supply underwater even when their pond is frozen over.|$|E
5|$|Dead reckoning, {{navigating}} from a known position {{using only}} information about one's own speed and direction, was suggested by Charles Darwin in 1873 {{as a possible}} mechanism. In the 20th century, Karl von Frisch showed that honey bees can navigate by the sun, by the polarization pattern of the blue sky, and by the earth's magnetic field; of these, <b>they</b> <b>rely</b> <b>on</b> the sun when possible. William Tinsley Keeton showed that homing pigeons could similarly make use {{of a range of}} navigational cues, including the sun, earth's magnetic field, olfaction and vision. Ronald Lockley demonstrated that a species of small seabird, the Manx shearwater, could orient themselves and fly home at full speed, when released far from home, provided either the sun or the stars were visible.|$|E
5000|$|... any {{subsequent}} decisions, {{at least}} {{in so far as}} <b>they</b> <b>relied</b> <b>on</b> or followed Heiron and Lister, should be treated as overruled.|$|R
40|$|Objective. American {{parents were}} {{surveyed}} to isolate demographic factors that predict reliance on a pediatrician, the American Academy of Pediatrics (AAP), or both for media guidance. We then investigated whether reliance on these resources resulted in different media practices with children. Methods. A nationally representative {{survey was conducted}} (n = 1454). Parents were asked what medical professionals <b>they</b> <b>relied</b> <b>on</b> for advice and reported relevant home media practices related to their child. Results. In all, 29 % reported <b>relying</b> <b>on</b> their pediatrician, 24. 9 % said that <b>they</b> <b>relied</b> <b>on</b> the AAP, and 14. 9 % of all parents said <b>they</b> <b>relied</b> <b>on</b> both. Those following the AAP’s media guidelines {{were more likely to}} prohibit bedroom television and to follow all guidelines. Conclusions. The relatively low reliance on the AAP and pediatricians for media guidance suggest that more outreach is necessary. However, parents who report <b>relying</b> <b>on</b> the AAP for advice are more likely to enact these recommendations...|$|R
50|$|Procedures {{for selling}} {{children}} were often like those for selling wives when <b>they</b> <b>relied</b> <b>on</b> the contractual method, {{even if the}} contract was not legally enforceable.|$|R
5|$|The eyes of terns cannot {{accommodate}} under water, so <b>they</b> <b>rely</b> <b>on</b> accurate sighting {{from the}} air before they plunge-dive. Like other seabirds that feed at the surface or dive for food, terns have red oil droplets in the cones of their retinas; birds that have to look through an air/water interface have more deeply coloured carotenoid pigments in the oil drops than other species. The pigment also improves visual contrast and sharpens distance vision, especially in hazy conditions, and helps terns to locate shoals of fish, although it is uncertain whether they are sighting the phytoplankton on which the fish feed, or other feeding birds. The red colouring reduces ultraviolet sensitivity, which in any case is an adaptation more suited to terrestrial feeders like the gulls, and this protects the eye from UV damage.|$|E
5|$|The {{nature of}} the work carried out by {{accountants}} and auditors requires a high level of ethics. Shareholders, potential shareholders, and other users of the financial statements rely heavily on the yearly financial statements of a company as they can use this information to make an informed decision about investment. <b>They</b> <b>rely</b> <b>on</b> the opinion of the accountants who prepared the statements, as well as the auditors that verified it, to present a true and fair view of the company. Knowledge of ethics can help accountants and auditors to overcome ethical dilemmas, allowing for the right choice that, although it may not benefit the company, will benefit the public who relies on the accountant/auditor's reporting.|$|E
5|$|Foraging {{behaviour}} {{depends on}} the type of termite. For example, certain species feed on the wood structures they inhabit, and others harvest food that is near the nest. Most workers are rarely found out in the open, and do not forage unprotected; <b>they</b> <b>rely</b> <b>on</b> sheeting and runways to protect them from predators. Subterranean termites construct tunnels and galleries to look for food, and workers who manage to find food sources recruit additional nestmates by depositing a phagostimulant pheromone that attracts workers. Foraging workers use semiochemicals to communicate with each other, and workers who begin to forage outside of their nest release trail pheromones from their sternal glands. In one species, Nasutitermes costalis, there are three phases in a foraging expedition: first, soldiers scout an area. When they find a food source, they communicate to other soldiers and a small force of workers starts to emerge. In the second phase, workers appear in large numbers at the site. The third phase is marked by a {{decrease in the number of}} soldiers present and an increase in the number of workers. Isolated termite workers may engage in Lévy flight behaviour as an optimised strategy for finding their nestmates or foraging for food.|$|E
50|$|To {{gain more}} independence, Gerima {{and his wife}} Sirikiana Aina (who is also a filmmaker) in 1984 {{established}} a distribution company: Mypheduh Films Inc., for low-budget, independent films. <b>They</b> <b>relied</b> <b>on</b> this for his film Sankofa (1993).|$|R
