2530|10000|Public
5|$|A {{beaked whale}} is any {{of at least}} 22 species of small whale in the family Ziphiidae. They {{are one of the}} least-known {{families}} of large mammals: several species have only been described in the last <b>two</b> <b>decades,</b> <b>and</b> it is entirely possible that more remain as yet undiscovered. Six genera have been identified.|$|E
5|$|Cruz is {{a friend}} of Spanish {{director}} Pedro Almodóvar, whom she has known for more than <b>two</b> <b>decades</b> <b>and</b> with whom she has worked on films. She is known to friends as Pe. Cruz owns a clothing store in Madrid and designed jewelry and handbags with her younger sister for a company in Japan.|$|E
5|$|The scuttling {{was carried}} out on 21 June 1919. Intervening British guard ships were able to beach {{a number of the}} ships, but 52 of the 74 interned vessels sank. Many of the wrecks were {{salvaged}} over the next <b>two</b> <b>decades</b> <b>and</b> were towed away for scrapping. Those that remain are popular diving sites.|$|E
50|$|In {{the changed}} {{atmosphere}} of the present {{it is hard to}} evoke the degree of excitement and promise the new party held out to the State. Within the short time span of <b>two</b> <b>decade</b> <b>and</b> a half of its coming into existence KSP came to play a larger-than-life role in the political landscape of the post-independence Kerala State.|$|R
5000|$|<b>Two</b> <b>decades</b> later <b>and</b> {{in spite}} of his artistic {{competition}} with her, Erick Hawkins praised Judith as [...] "a magnificent work." ...|$|R
5000|$|Wildfires & Misfires: <b>Two</b> <b>Decades</b> of Outtakes <b>and</b> Rarities (Coragenous Chicken, 2002).|$|R
5|$|Gandhi's {{first major}} {{achievement}} came in 1917 with the Champaran agitation in Bihar. The Champaran agitation pitted the local peasantry against their largely British landlords who were {{backed by the}} local administration. The peasantry was forced to grow Indigo, a cash crop whose demand had been declining over <b>two</b> <b>decades,</b> <b>and</b> were forced to sell their crops to the planters at a fixed price. Unhappy with this, the peasantry appealed to Gandhi at his ashram in Ahmedabad. Pursuing a strategy of nonviolent protest, Gandhi took the administration by surprise and won concessions from the authorities.|$|E
5|$|Hungary {{was in a}} {{state of}} {{constant}} anarchy during Andrew's reign. The Kőszegis, the Csáks, and other powerful families autonomously governed their domains, rising up nearly every year in open rebellion against Andrew. With Andrew's death, the House of Árpád became extinct. A civil war ensued which lasted for more than <b>two</b> <b>decades</b> <b>and</b> ended with the victory of Mary of Hungary's grandson, Charles Robert.|$|E
5|$|In July 1986, Peterson {{offered a}} free flattop haircut {{to anyone who}} {{attended}} the opening of his third store at 82nd and Foster. Peterson, who got his first flattop haircut in 1952, hired three barbers to give haircuts {{on the floor of}} his showrooms. They gave about 50 haircuts the first day, and Peterson decided to make the gimmick a weekly event. He continued offering the haircuts for <b>two</b> <b>decades</b> <b>and</b> as of 2002 was still giving away about ten haircuts per week.|$|E
50|$|In 2001, the Lotus Eaters, {{comprising}} the duo of Coyle and Kelly, reformed after almost <b>two</b> <b>decades,</b> recording <b>and</b> releasing {{a new album}} titled Silentspace on the Vinyl Japan label.|$|R
5000|$|<b>Two</b> <b>decades</b> later: Nikkei <b>and</b> {{lessons from}} the fall. The American, December 29, 2009.|$|R
50|$|Forward {{was mayor}} of San Diego from 1932 until he {{resigned}} August 2, 1934. His father was also mayor <b>two</b> <b>decades</b> earlier, <b>and</b> {{they are the}} only father-son mayors for San Diego.|$|R
5|$|On March 25, 2014, the Lakers scored 51 {{points in}} the third quarter against the New York Knicks, the most points scored in a quarter {{in the history of the}} {{franchise}}. The Lakers went on to miss the NBA playoffs for the first time since 2005, for just the second time in the last <b>two</b> <b>decades</b> <b>and</b> for just the sixth time in franchise history. On April 30, 2014, Mike D'Antoni resigned from his position as head coach after a 27-55 season.|$|E
5|$|The 1951–52 home {{series was}} the first tour by the West Indies for <b>two</b> <b>decades,</b> <b>and</b> Johnston again led the wicket takers with 23 at 22.08, as Australia won the series 4–1. Johnston started the series {{steadily}} with match figures of 3/90 in the First Test, removing vice-captain Jeff Stollmeyer and leading batsmen Frank Worrell and Everton Weekes as Australia scraped home by three wickets.|$|E
5|$|A {{member of}} the Liberal Party, Loxton entered {{politics}} and was a {{member of the}} Victorian Legislative Assembly, representing the electoral district of Prahran from 1955 to 1979. During this time, Loxton was also active in cricket administration at club, state and international level. He was a state selector for over <b>two</b> <b>decades,</b> <b>and</b> served at national level for ten years, starting in 1970–71. He was also the team manager for Australia's tour of the subcontinent in 1959–60, overseeing a successful campaign despite a spate of serious illnesses to personnel. Loxton had to deal with a variety of tumultuous events on and off the field during his tenure, often relating to player misconduct, and retired from cricket administration in 1981 following the underarm incident.|$|E
50|$|Spanning <b>two</b> <b>decades</b> of {{development}} <b>and</b> engineering applications, Rayas-Sanchez reviews aggressive space mapping exploiting surrogate models.|$|R
5000|$|On February 10, 2014, Hollande {{arrived in}} the U.S. for the first state visit by a French leader in nearly <b>two</b> <b>decades.</b> Obama <b>and</b> Hollande {{published}} jointly in the Washington Post and Le Monde: ...|$|R
5000|$|... 1966: The Commentary reader; <b>two</b> <b>decades</b> of {{articles}} <b>and</b> stories, New York, Atheneum editor (collection of essays).|$|R
5|$|After {{managing}} England, Ramsey briefly held football-related roles at Birmingham City and Panathinaikos, {{before retiring}} in 1979–80. He led a somewhat reclusive life in Ipswich over the next <b>two</b> <b>decades</b> <b>and</b> died in 1999, aged 79. A statue of Ramsey was dedicated at the reconstructed Wembley Stadium in 2009, and various honours have been afforded to him in Ipswich. He is {{the first person to}} have been inducted into the English Football Hall of Fame twice: an inaugural inductee in 2002, in recognition of his achievements as a manager and admitted again in 2010 for his achievements as a player. He remains widely regarded as one of British football's all-time great managers.|$|E
5|$|Federer {{won three}} ATP Masters Series 1000 events, one was on clay in Hamburg, {{and the other}} two were on hard {{surfaces}} at Indian Wells and in Canada. Federer took the ATP 500 series event at Dubai and wrapped up the year by winning the year-end championships for the second time. He also won his first tournament on home soil by capturing the Swiss Open in Gstaad. His 11 singles titles were the most of any player in <b>two</b> <b>decades,</b> <b>and</b> his record of 74–6 was the best since Ivan Lendl in 1986. He reached the year-end world No. 1 ranking for the first time.|$|E
5|$|In 1052, Domnall's {{aforesaid}} grandfather {{conquered the}} Kingdom of Dublin from Echmarcach mac Ragnaill, King of Dublin and the Isles (died 1064/1065), {{and soon after}} appointed Murchad as King of Dublin. About a decade later, Murchad appears to have driven Echmarcach from Mann, after which he gained the kingship of the Isles. Diarmait's deep-rooted authority in Norse-Gaelic Dublin lasted for <b>two</b> <b>decades,</b> <b>and</b> was a remarkable achievement that no other Irish king had ever accomplished. Unfortunately for the Uí Chennselaig, two of Diarmait's sonsMurchad and Glún Iairnunexpectedly predeceased their father in 1070, and Diarmait himself fell in battle two years later.|$|E
40|$|Circuit {{provides}} {{dual function}} of frequency discriminator/phase detector which reduces frequency acquisition time without adding to circuit complexity. Both frequency discriminators, in evaluated frequency discriminator/phase detector circuits, are effective <b>two</b> <b>decades</b> above <b>and</b> below center frequency...|$|R
50|$|MacRae succeeded John Henry Twachtman {{as head of}} the Cos Cob Art Colony, <b>and</b> for <b>two</b> <b>decades</b> Elmer <b>and</b> Emma {{continued}} to run the boardinghouse, which also served as a studio and showcase for MacRae’s works.|$|R
50|$|A 2016 {{state-of-the-art}} {{review is}} devoted to aggressive space mapping. It spans <b>two</b> <b>decades</b> of development <b>and</b> engineering applications.|$|R
5|$|On 3 September 2004, Hyundai Rotem, Mitsui, RM Transit Technology and dU LexBuild {{received}} {{an order to}} refurbish all 396 carriages, costing S$142.7 million in total. The works included the refurbishment of interior fixtures, the addition of wheelchair spaces, the upgrading of onboard communications equipment, enhancement of the public announcement system, and general improvement of the cars' appearance. SMRT Corporation said the reasons for refurbishment were wear and damage of important components over the past <b>two</b> <b>decades</b> <b>and</b> water leaks from the air-conditioning system on some trains. The company chose this option instead of buying new rolling stock, which would have cost S$792 million. The first refurbished train began revenue service on 5 November 2006, and all remaining trainsets had been refurbished {{by the end of}} 2008.|$|E
5|$|Wilberforce and Clarkson had {{collected}} a {{large volume of}} evidence against the slave trade over the previous <b>two</b> <b>decades,</b> <b>and</b> Wilberforce spent {{the latter part of}} 1806 writing A Letter on the Abolition of the Slave Trade, which was a comprehensive restatement of the abolitionists' case. The death of Fox in September 1806 was a blow, but was followed quickly by a general election in the autumn of 1806. Slavery became an election issue, bringing more abolitionist MPs into the House of Commons, including former military men who had personally experienced the horrors of slavery and slave revolts. Wilberforce was re-elected as an MP for Yorkshire, after which he returned to finishing and publishing his Letter, in reality a 400-page book which formed the basis for the final phase of the campaign.|$|E
5|$|According to the International Monetary Fund (IMF), the Indian {{economy in}} 2017 was {{nominally}} worth US$2.454 trillion; {{it is the}} sixth-largest economy by market exchange rates, and is, at US$9.489 trillion, the third-largest by purchasing power parity, or PPP. With its average annual GDP growth rate of 5.8% over the past <b>two</b> <b>decades,</b> <b>and</b> reaching 6.1% during 2011–12, India {{is one of the}} world's fastest-growing economies. However, the country ranks 140th in the world in nominal GDP per capita and 129th in GDP per capita at PPP. Until 1991, all Indian governments followed protectionist policies that were influenced by socialist economics. Widespread state intervention and regulation largely walled the economy off from the outside world. An acute balance of payments crisis in 1991 forced the nation to liberalise its economy; since then it has slowly moved towards a free-market system by emphasising both foreign trade and direct investment inflows. India {{has been a member of}} WTO since 1 January 1995.|$|E
50|$|Yap {{is married}} with two grown children, {{a son and a}} daughter. For the past <b>two</b> <b>decades,</b> he <b>and</b> his family have resided in Richmond. In December 2014, he {{received}} heart bypass surgery at Vancouver General Hospital.|$|R
25|$|Net {{population}} {{growth over the}} <b>two</b> <b>decades</b> between 1991 <b>and</b> 2011 was thus practically zero (below 0.1% p.a. on average).|$|R
5000|$|Over {{the course}} of the next <b>two</b> <b>decades,</b> Josh <b>and</b> Keith worked {{together}} on plays, musicals, music videos, television shows and films. Two of the [...] "featurettes" [...] they did together Scream Teen Scream and Charlie! played in film festivals.|$|R
5|$|Chelsea {{created their}} first chance {{of the match}} after 18 minutes – a shot from Lampard which hit Kolo Touré. They fought back to equalise two minutes later. Ballack {{launched}} the ball to Drogba {{on the right-hand side}} of Arsenal’s penalty area. Diverting his markers who attempted to set the offside trap, Drogba took the ball and shot it past Manuel Almunia's goal to score. The equaliser led to Chelsea asserting themselves in the match as the team began to build up possession. Denílson, at the midway point of the half, received the game’s first yellow card for a foul on Essien; the Chelsea midfielder was later booked for a tackle on Baptista. Sticks of celery were thrown at Fàbregas before he took a corner close to stoppage time; targeting opponents with the vegetable was a Chelsea supporter’s ritual going back more than <b>two</b> <b>decades</b> <b>and</b> originated from song.|$|E
