4874|10000|Public
5|$|Prinz {{was married}} <b>three</b> <b>times</b> <b>and</b> had a son, LeRoy Prinz, Jr.|$|E
5|$|Show Boat {{has been}} adapted for film <b>three</b> <b>times,</b> <b>and</b> for {{television}} once.|$|E
5|$|England have contested every Rugby World Cup {{since it}} began in 1987, {{reaching}} the final <b>three</b> <b>times</b> <b>and</b> winning in 2003.|$|E
50|$|Bischofsheim's civic {{coat of arms}} might heraldically be {{described}} thus: Party per fess, above, a lion rampant striped alternately <b>three</b> <b>times</b> argent <b>and</b> <b>three</b> <b>times</b> gules, armed <b>and</b> crowned Or, langued gules, below, a pair of pince-nez eyeglasses with frame sable.|$|R
5000|$|Lucius Vitellius, <b>three</b> <b>times</b> consul <b>and</b> censor, also {{governor}} of Syria; ...|$|R
5000|$|Sir William Gurney Benham, <b>three</b> <b>times</b> mayor <b>and</b> local notable 1933-1944 ...|$|R
5|$|The Redskins have {{selected}} number one overall twice: Harry Gilmer and Ernie Davis. The team has also selected number two overall <b>three</b> <b>times</b> <b>and</b> number three overall five times. The Redskins {{have selected}} {{players from the}} University of Alabama four times, the University of Miami <b>three</b> <b>times,</b> <b>and</b> Penn State University three times. Four eventual Hall of Famers were selected by the Redskins in the first round: Sammy Baugh, Darrell Green, Art Monk, and Charley Taylor.|$|E
5|$|Thorpe married <b>three</b> <b>times</b> <b>and</b> {{had eight}} {{children}} (one of whom died in childhood).|$|E
5|$|A women's rugby {{team was}} founded in 2000, and plays in Division II in the Potomac Rugby Union (PRU). They have won the PRU {{championship}} four consecutive times from 2006 to 2009. They have also {{been invited to the}} Mid-Atlantic Rugby Football Union tournament <b>three</b> <b>times,</b> <b>and</b> were runners-up in 2006-07.|$|E
5000|$|Finished first <b>three</b> <b>times</b> (2002-2004) <b>and</b> second <b>three</b> <b>times</b> (2001, 2005, 2006) in the Miwok 100K Trail Race.|$|R
5000|$|Kimbra (<b>Three</b> <b>times</b> solo <b>and</b> {{once with}} Gotye) (1, 25, 52, 93) ...|$|R
50|$|Leen was a <b>three</b> <b>time</b> All-American <b>and</b> <b>three</b> <b>time</b> Big Ten Conference {{player of}} the year for the Indiana Hoosiers.|$|R
5|$|As {{a result}} of this, Birch has overdosed <b>three</b> <b>times,</b> <b>and</b> wrecked ten cars. Birch entered rehab in 2006, and missed six months of work. After his return, Birch became {{addicted}} to painkillers, due to the facial injury he suffered at the Armageddon pay-per-view in December 2006. After a direct intervention by WWE owner Vince McMahon, Birch was released, and credits this with him beating his addictions.|$|E
5|$|Bayers {{received}} the 'Academy of Country Music Drummer of the Year Award' 14 times, 'Nashville Music Awards Drummer of the Year' <b>three</b> <b>times,</b> <b>and</b> {{one of the}} 10 greatest session drummers of all time by Drum! magazine. He has been nominated for the 'CMA Musician of the Year' ten times but has yet to bring home the prize.|$|E
5|$|Few {{details are}} {{definitively}} known about Rosenberg's life before {{he traveled to}} Hawaii. He {{is believed to have}} been a Russian Jew born , and possibly lived in Australia and England. He was married and divorced <b>three</b> <b>times,</b> <b>and</b> had several children.|$|E
5000|$|<b>Three</b> <b>times</b> Olympian <b>and</b> former British {{long jump}} record holding athlete Chris Tomlinson ...|$|R
