10000|10000|Public
5|$|Later that month, on December 15, the film's cinematographer and co-director Richard Young died. Not My Life was {{subsequently}} dedicated to him. Bilheimer said <b>that</b> <b>Young</b> had {{believed in the}} film far more than he himself had.|$|E
5|$|Sebastian: Jacqui Newland – said <b>that</b> <b>Young</b> Men Society {{had to be}} in the Competition for a {{lot longer}} but admired Jacqui's {{strength}} for being in the final showdown 3 weeks in a row.|$|E
5|$|Some feminist campaigning {{also helped}} reform attitudes to child sexual abuse. The view <b>that</b> <b>young</b> girls cause men to have sexual {{intercourse}} with them {{was replaced by}} that of men's {{responsibility for their own}} conduct, the men being adults.|$|E
50|$|Some jazz {{historians have}} argued <b>that</b> <b>Young's</b> playing power {{declined}} {{in the years following}} his army experience, though critics such as Scott Yanow disagree with this entirely. Recordings show that his playing began to change before he was drafted. Some argue <b>that</b> <b>Young's</b> playing had an increasingly emotional slant to it, and the post-war period featured some of his greatest renditions of ballads.|$|R
50|$|Oswalt (1961) reports <b>that</b> <b>younger</b> {{speakers}} tend {{to favor}} the SVO order typical of English.|$|R
2500|$|Some jazz {{historians have}} argued <b>that</b> <b>Young's</b> playing power {{declined}} {{in the years following}} his [...] army experience, though critics such as Scott Yanow disagree with this entirely. Recordings show that his playing began to change before he was drafted. Some argue <b>that</b> <b>Young's</b> playing had an increasingly emotional slant to it, and the post-war period featured some of his greatest renditions of ballads.|$|R
5|$|The game's {{difficulty}} {{was designed}} {{with the intent}} <b>that</b> <b>young</b> and inexperienced players {{would be able to}} complete the game, while more experienced players would be compelled by the replay value.|$|E
5|$|A {{central part}} of the show's premise was that the main {{character}} would be handicapped. The initial idea was for House to use a wheelchair, but Fox turned down this interpretation (for which the crew was later grateful). The wheelchair idea turned into a scar on House's face, which later turned into a bad leg necessitating use of a cane. The original script called for House to be 34 years old; however, Shore later explained {{that he did not want}} the character to be <b>that</b> <b>young.</b>|$|E
5|$|A skills {{commission}} report released in 2013, backed by Labour MP Barry Sheerman, suggests <b>that</b> <b>young</b> {{people were being}} let down by the education system, with particular criticism aimed towards the lack of information, advice and guidance available to 14-19 year olds. The government were hopeful that the changes would {{have an effect on}} preventing the increase in crime levels, as figures reported a substantial percentage of young people leaving school were turning to a life of crime, with many being unable to find suitable work due to lack of skills and qualifications.|$|E
5000|$|Let's assume <b>that</b> <b>Young's</b> modulus , area of {{cross-section}} [...] and {{the load}} [...] are uncertain and belong to some intervals ...|$|R
50|$|In 1902, 25 {{years after}} Brigham Young death, the New York Times {{established}} <b>that</b> <b>Young's</b> direct descendants numbered more than 1000.|$|R
40|$|Are young {{consumers}} {{easier to}} attract? We {{shed some light}} on the presumption <b>that</b> <b>younger</b> consumers are less loyal to brands and more willing than older consumers to try new brands. Analysis of 230 brands from 12 categories revealed a tendency for new and growing brands to skew towards younger consumers. This suggests <b>that</b> <b>younger</b> consumers are slightly easier for brands to attract. The most plausible explanation is <b>that</b> <b>younger</b> consumers {{are more likely to be}} new buyers of the category. We therefore caution that our results do not support a marketing strategy strongly targeting younger consumers. If a brand grows, then it is likely to attract a slightly disproportionate number of younger consumers. However, it does not follow that, if it seeks largely to attract younger consumers, it will grow. ...|$|R
5|$|At {{the age of}} 10 Władysław {{received}} his own prince court. Władysław formed a friendship with Adam Kazanowski and his brother, Stanisław. It is reported <b>that</b> <b>young</b> Władysław was interested in arts; later this led to him becoming an important patron of arts. He spoke and wrote in German, Italian and Latin. Władysław was liked by the szlachta (Polish nobility), but his father's plans to secure him the throne of Poland (vivente rege) were unpopular and eventually crushed in the Zebrzydowski Rebellion (rokosz).|$|E
5|$|At {{the back}} of Why Johnny Can't Read, Flesch had {{included}} 72 lists of words <b>that</b> <b>young</b> children {{should be able to}} read, and Spaulding provided Geisel with a similar list. Geisel later told biographers Judith and Neil Morgan that Spaulding had supplied him with a list of 348 words that every six-year-old should know and insisted that the book's vocabulary be limited to 225 words. However, according to Philip Nel, Geisel gave varying numbers in interviews from 1964 to 1969. He variously claimed that he could use between 200 and 250 words from a list of between 300 and 400; the finished book contains 236 different words.|$|E
5|$|Ferb {{was given}} a simplistic {{structure}} so <b>that</b> <b>young</b> audiences {{would be able to}} draw him easily. As with the other characters of Phineas and Ferb, Ferb's design is constructed of geometric shapes in homage to animator Tex Avery. Ferb's head is based on a rectangle with a wider top than bottom. A square is used for his nose, and an egg-shaped oval is used for his eyes. The eye furthest from the screen is always drawn larger than the other. Povenmire uses a nine-step process to draw Ferb, starting with his head and ending with touch ups.|$|E
50|$|Switch {{was unique}} in the fact <b>that</b> <b>younger</b> viewers' {{contributions}} were also aired. Some were even involved in pre- and post-production roles.|$|R
50|$|Kovač finally {{announced}} his international retirement on 7 January 2009, stating a desire <b>that</b> <b>younger</b> players {{should be given}} experience in the Croatia side.|$|R
5000|$|It {{is widely}} {{believed}} <b>that</b> <b>younger</b> speakers especially favor [...] "no problem" [...] over [...] "you're welcome", and empirical research has corroborated this belief.|$|R
5|$|Figures were {{published}} in June 2006 showing that 76.2% of all young people aged 16–18 are already in further education or training, meaning that the rise might only affect around 25% {{of young people who}} may have otherwise sought employment immediately upon finishing compulsory education. This did not specifically state <b>that</b> <b>young</b> people would remain in secondary school, but rather by law be required to continue their education full or part-time, whether that be in sixth form, college or work based training.|$|E
