1|10000|Public
40|$|The {{heliosphere}} {{is filled}} with supersonic solar wind that forms shocks wherever it encounters obstacles, be <b>they</b> <b>a</b> <b>high</b> speed Coronal Mass Ejection (CME), or regions where fastsolar wind encounters slower-moving solar wind. Energetic particles (> 10 s of keV/nuc to 10 s of MeV/nuc) associated with these shocks form a test bed for understanding particle acceleration since the shock properties can often be measured and energetic particle composition compared to candidate seed populations. Over the past 15 - 20 years a wide body of evidence has emerged showing that generally the seed population is the suprathermal ion pool at energies above the bulk solar wind. Understanding the interplanetary suprathermal ion population is therefore a critical step in fully understanding the physical mechanisms that accelerate particles in interplanetary space...|$|E
50|$|However, <b>they</b> have <b>a</b> <b>higher</b> basal {{metabolism}} comparing {{to the other}} leaves.|$|R
50|$|Certainty: <b>They</b> provide <b>a</b> <b>high</b> {{degree of}} {{certainty}} (transparency, reliable and legible contents).|$|R
50|$|Their styling was {{conservative}} but <b>they</b> had <b>a</b> <b>high</b> {{reputation for}} fine quality upholstery.|$|R
25|$|There {{is also a}} {{considerable}} electrical hazard around magnetrons, as <b>they</b> require <b>a</b> <b>high</b> voltage power supply.|$|R
50|$|The {{series is}} about five friends 20 years after <b>they</b> won <b>a</b> <b>high</b> school {{basketball}} championship together.|$|R
50|$|The ryanodine receptors {{are named}} after the plant {{alkaloid}} ryanodine, to which <b>they</b> show <b>a</b> <b>high</b> affinity.|$|R
50|$|With vacuum degreasers, {{there is}} no solvent emitted. However <b>they</b> have <b>a</b> <b>high</b> cost and low {{production}} rate.|$|R
5000|$|<b>They</b> require <b>a</b> <b>high</b> {{level of}} {{mathematical}} expertise and the analytical skills {{to understand and}} apply them effectively ...|$|R
5000|$|The <b>high</b> score has <b>a</b> close {{association}} to the [...] "free game." [...] When in an arcade, many games {{will offer a}} player a free chance at another game if <b>they</b> achieve <b>a</b> <b>high</b> score. This has declined in popularity in recent years, as players are often allowed to play {{for as long as}} they can without losing, but not given free games even if <b>they</b> achieve <b>a</b> <b>high</b> score.|$|R
25|$|Nocturnal {{dialysis}} and SDHHD treatment regimens provide <b>a</b> <b>higher</b> dialysis dose; <b>they</b> have <b>a</b> <b>higher</b> <b>a</b> std Kt/V and HDP than IHD treatment regimens.|$|R
5000|$|..., {{living in}} the gut, haemolymph, salivary gland and other organs. Like other mollicutes, <b>they</b> show <b>a</b> <b>high</b> host specificity.|$|R
25|$|Cannas {{are used}} to extract many {{undesirable}} pollutants in a wetland environment as <b>they</b> have <b>a</b> <b>high</b> tolerance to contaminants.|$|R
50|$|In 2013 <b>they</b> {{performed}} <b>a</b> <b>high</b> school {{version of}} the musical Hair, although without the nudity of the traditional version.|$|R
50|$|Reasons for win: While {{they sold}} fewer units, <b>they</b> got <b>a</b> <b>higher</b> price and <b>a</b> total profit of over $14,000.|$|R
5000|$|Cannas {{are used}} to extract many {{undesirable}} pollutants in a wetland environment as <b>they</b> have <b>a</b> <b>high</b> tolerance to contaminants.|$|R
30|$|<b>They</b> have <b>a</b> <b>high</b> rate of recurrence. In our series, it was 70 % (four {{and three}} out of ten patients).|$|R
5000|$|Mind Garage {{declined}} {{because they}} thought the festival would be no huge deal and <b>they</b> had <b>a</b> <b>higher</b> paying gig elsewhere.|$|R
60|$|Before long <b>they</b> reached <b>a</b> <b>high</b> wall {{of solid}} white marble, {{and the path}} {{came to an end}} at this wall.|$|R
50|$|<b>They</b> {{all have}} <b>a</b> <b>high</b> tone.|$|R
5000|$|When kuti? which place? or liti? which day? are {{preceded by}} ndi is, <b>they</b> take <b>a</b> <b>high</b> tone {{on the first}} syllable: ...|$|R
50|$|The use of S-Pedelecs {{involves}} an additional risk. Not only do <b>they</b> achieve <b>a</b> <b>higher</b> average speed, but <b>a</b> <b>higher</b> top speed (usually 45 km/h) {{and can also}} expect <b>a</b> <b>higher</b> annual mileage.|$|R
50|$|In Thailand, {{rice husk}} pellets are being {{produced}} for animal bedding. <b>They</b> have <b>a</b> <b>high</b> absorption rate {{which makes them}} ideal for the purpose.|$|R
50|$|In The Sims series, {{there is}} an option for your Sim to cook lobster thermidor once <b>they</b> have <b>a</b> <b>high</b> enough skill in cooking.|$|R
50|$|Plain bearings, in general, are {{the least}} {{expensive}} type of bearing. They are also compact and lightweight, and <b>they</b> have <b>a</b> <b>high</b> load-carrying capacity.|$|R
50|$|DBFCs {{could be}} {{produced}} more cheaply than a traditional fuel cell {{because they do}} not need expensive platinum catalysts. In addition, <b>they</b> have <b>a</b> <b>higher</b> power density.|$|R
50|$|<b>They</b> visit <b>a</b> <b>high</b> gravity planet <b>they</b> {{encounter}} many insect-like aliens {{who have}} adapted to 1.5 times Earth's gravity. High gravity means thicker atmosphere and easier flight.|$|R
5000|$|Jewish populations, and {{particularly}} the large Ashkenazi Jewish population, are ideal for such research studies, because <b>they</b> exhibit <b>a</b> <b>high</b> degree of endogamy, yet they are sizable.|$|R
5|$|The Indian duo has a 303–103 career record together. <b>They</b> have <b>a</b> <b>higher</b> {{success rate}} against various top teams. <b>They</b> have <b>a</b> Davis Cup record of longest winning streak in doubles, with 24 {{straight}} wins.|$|R
25|$|Individuals taking {{sirolimus}} are {{at increased}} risk of experiencing impaired or delayed wound healing, particularly if <b>they</b> have <b>a</b> <b>high</b> body mass index (i.e., a BMI of ≥30kg/m2).|$|R
